0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.05,0.01,0.03,0.05
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.04,0.09
6.00,60091.42,0.06,0.25,0.02,0.08,0.01,0.04,0.13
7.00,60091.35,0.06,0.26,0.02,0.09,0.01,0.04,0.18
8.00,60091.28,0.06,0.27,0.02,0.10,0.01,0.04,0.23
9.00,60091.20,0.06,0.29,0.02,0.10,0.01,0.04,0.28
10.00,60091.11,0.07,0.30,0.02,0.11,0.01,0.04,0.33
11.00,60091.01,0.07,0.32,0.03,0.12,0.01,0.05,0.39
12.00,60090.91,0.08,0.34,0.03,0.13,0.01,0.05,0.45
13.00,60090.81,0.08,0.36,0.03,0.14,0.01,0.05,0.52
14.00,60090.70,0.09,0.39,0.03,0.15,0.01,0.05,0.59
15.00,60090.57,0.09,0.41,0.03,0.16,0.01,0.06,0.66
16.00,60090.45,0.10,0.44,0.04,0.17,0.01,0.06,0.74
17.00,60090.31,0.10,0.46,0.04,0.18,0.01,0.06,0.83
18.00,60090.16,0.11,0.49,0.04,0.19,0.02,0.07,0.92
19.00,60090.01,0.12,0.53,0.04,0.20,0.02,0.07,1.01
20.00,60089.84,0.12,0.56,0.05,0.21,0.02,0.08,1.12
21.00,60089.67,0.13,0.59,0.05,0.23,0.02,0.08,1.22
22.00,60089.48,0.14,0.63,0.05,0.24,0.02,0.09,1.34
23.00,60089.29,0.15,0.67,0.06,0.26,0.02,0.09,1.46
24.00,60089.07,0.16,0.72,0.06,0.27,0.02,0.10,1.59
25.00,60088.85,0.17,0.76,0.06,0.29,0.02,0.11,1.73
26.00,60088.61,0.18,0.81,0.07,0.31,0.03,0.11,1.88
27.00,60088.36,0.19,0.86,0.07,0.33,0.03,0.12,2.04
28.00,60088.09,0.20,0.92,0.08,0.35,0.03,0.13,2.21
29.00,60087.80,0.22,0.98,0.08,0.37,0.03,0.14,2.38
30.00,60087.49,0.23,1.04,0.09,0.40,0.03,0.15,2.57
31.00,60087.17,0.25,1.11,0.09,0.42,0.03,0.15,2.78
32.00,60086.82,0.26,1.18,0.10,0.45,0.04,0.16,2.99
33.00,60086.45,0.28,1.25,0.11,0.48,0.04,0.17,3.22
34.00,60086.06,0.30,1.33,0.11,0.51,0.04,0.19,3.46
35.00,60085.64,0.32,1.42,0.12,0.54,0.04,0.20,3.72
36.00,60085.19,0.34,1.51,0.13,0.58,0.05,0.21,4.00
37.00,60084.72,0.36,1.61,0.14,0.61,0.05,0.22,4.29
38.00,60084.22,0.38,1.71,0.15,0.65,0.05,0.24,4.60
39.00,60083.68,0.40,1.82,0.15,0.70,0.06,0.25,4.93
40.00,60083.11,0.43,1.94,0.16,0.74,0.06,0.27,5.29
41.00,60082.50,0.46,2.06,0.18,0.79,0.06,0.29,5.66
42.00,60081.86,0.49,2.19,0.19,0.84,0.07,0.31,6.06
43.00,60081.17,0.52,2.33,0.20,0.89,0.07,0.33,6.49
44.00,60080.44,0.55,2.48,0.21,0.95,0.08,0.35,6.94
45.00,60079.66,0.59,2.64,0.22,1.01,0.08,0.37,7.43
46.00,60078.83,0.63,2.81,0.24,1.07,0.09,0.39,7.94
47.00,60077.95,0.67,2.99,0.25,1.14,0.09,0.42,8.49
48.00,60077.01,0.71,3.19,0.27,1.22,0.10,0.44,9.07
49.00,60076.01,0.75,3.39,0.29,1.30,0.11,0.47,9.68
50.00,60074.95,0.80,3.61,0.31,1.38,0.11,0.50,10.34
51.00,60073.82,0.85,3.84,0.33,1.47,0.12,0.54,11.04
52.00,60072.62,0.91,4.08,0.35,1.56,0.13,0.57,11.79
53.00,60071.34,0.97,4.35,0.37,1.66,0.13,0.61,12.58
54.00,60069.97,1.03,4.62,0.39,1.77,0.14,0.65,13.42
55.00,60068.52,1.09,4.92,0.42,1.88,0.15,0.69,14.32
56.00,60066.98,1.16,5.24,0.44,2.00,0.16,0.73,15.28
57.00,60065.34,1.24,5.57,0.47,2.13,0.17,0.78,16.29
58.00,60063.59,1.32,5.93,0.50,2.27,0.18,0.83,17.38
