0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
8.00,16648.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
9.00,16648.75,0.02,0.09,0.00,0.04,0.00,0.00,0.09
10.00,16648.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
11.00,16648.70,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,16648.68,0.02,0.10,0.00,0.04,0.00,0.00,0.15
13.00,16648.65,0.02,0.10,0.01,0.05,0.00,0.00,0.17
14.00,16648.62,0.02,0.10,0.01,0.05,0.00,0.00,0.19
15.00,16648.60,0.02,0.11,0.01,0.05,0.00,0.00,0.21
16.00,16648.57,0.02,0.11,0.01,0.05,0.00,0.00,0.24
17.00,16648.54,0.03,0.11,0.01,0.05,0.00,0.00,0.26
18.00,16648.50,0.03,0.12,0.01,0.06,0.00,0.00,0.29
19.00,16648.47,0.03,0.12,0.01,0.06,0.00,0.00,0.31
20.00,16648.44,0.03,0.13,0.01,0.06,0.00,0.00,0.34
21.00,16648.40,0.03,0.13,0.01,0.06,0.00,0.00,0.37
22.00,16648.37,0.03,0.13,0.01,0.06,0.00,0.00,0.39
23.00,16648.33,0.03,0.14,0.01,0.07,0.00,0.00,0.42
24.00,16648.29,0.03,0.14,0.01,0.07,0.00,0.00,0.45
25.00,16648.25,0.03,0.15,0.01,0.07,0.00,0.00,0.48
26.00,16648.21,0.03,0.15,0.01,0.07,0.00,0.00,0.52
27.00,16648.17,0.04,0.16,0.01,0.07,0.01,0.00,0.55
28.00,16648.13,0.04,0.16,0.01,0.08,0.01,0.00,0.58
29.00,16648.08,0.04,0.17,0.01,0.08,0.01,0.00,0.62
30.00,16648.04,0.04,0.17,0.01,0.08,0.01,0.00,0.66
31.00,16647.99,0.04,0.18,0.01,0.08,0.01,0.00,0.69
32.00,16647.94,0.04,0.18,0.01,0.09,0.01,0.00,0.73
33.00,16647.89,0.04,0.19,0.01,0.09,0.01,0.00,0.77
34.00,16647.84,0.04,0.20,0.01,0.09,0.01,0.00,0.81
35.00,16647.78,0.05,0.20,0.01,0.10,0.01,0.00,0.86
36.00,16647.73,0.05,0.21,0.01,0.10,0.01,0.00,0.90
37.00,16647.67,0.05,0.22,0.01,0.10,0.01,0.00,0.95
38.00,16647.61,0.05,0.22,0.01,0.11,0.01,0.00,0.99
39.00,16647.55,0.05,0.23,0.01,0.11,0.01,0.00,1.04
40.00,16647.49,0.05,0.24,0.01,0.11,0.01,0.00,1.09
41.00,16647.42,0.05,0.25,0.01,0.12,0.01,0.00,1.14
42.00,16647.35,0.06,0.25,0.01,0.12,0.01,0.00,1.20
43.00,16647.28,0.06,0.26,0.01,0.12,0.01,0.00,1.25
44.00,16647.21,0.06,0.27,0.01,0.13,0.01,0.00,1.31
45.00,16647.14,0.06,0.28,0.01,0.13,0.01,0.00,1.37
46.00,16647.06,0.06,0.29,0.02,0.14,0.01,0.00,1.43
