0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,48735.68,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,48735.62,0.04,0.19,0.01,0.11,0.01,0.01,0.01
6.00,48735.54,0.05,0.22,0.02,0.14,0.01,0.01,0.02
7.00,48735.45,0.06,0.25,0.02,0.18,0.01,0.01,0.03
8.00,48735.33,0.07,0.30,0.03,0.22,0.01,0.01,0.04
9.00,48735.18,0.08,0.37,0.03,0.28,0.01,0.01,0.05
10.00,48735.00,0.10,0.44,0.04,0.34,0.01,0.01,0.06
11.00,48734.78,0.12,0.54,0.05,0.42,0.01,0.01,0.07
12.00,48734.51,0.14,0.65,0.06,0.51,0.02,0.01,0.09
13.00,48734.19,0.17,0.79,0.08,0.62,0.02,0.02,0.11
14.00,48733.81,0.21,0.95,0.09,0.76,0.02,0.02,0.13
15.00,48733.34,0.26,1.15,0.11,0.92,0.03,0.03,0.16
16.00,48732.78,0.31,1.39,0.14,1.12,0.04,0.03,0.20
17.00,48732.09,0.37,1.68,0.17,1.36,0.04,0.04,0.24
18.00,48731.27,0.45,2.03,0.20,1.65,0.05,0.05,0.29
19.00,48730.28,0.55,2.45,0.25,2.01,0.06,0.06,0.35
20.00,48729.08,0.66,2.96,0.30,2.43,0.08,0.07,0.43
21.00,48727.63,0.80,3.58,0.36,2.94,0.09,0.08,0.52
22.00,48725.88,0.96,4.32,0.44,3.56,0.11,0.10,0.62
23.00,48723.77,1.16,5.22,0.53,4.31,0.13,0.12,0.76
24.00,48721.22,1.40,6.30,0.64,5.21,0.16,0.15,0.92
25.00,48718.15,1.69,7.60,0.78,6.30,0.20,0.18,1.11
26.00,48714.44,2.04,9.18,0.94,7.62,0.24,0.21,1.34
27.00,48709.96,2.46,11.07,1.14,9.21,0.28,0.26,1.62
28.00,48704.56,2.97,13.36,1.37,11.12,0.34,0.31,1.96
29.00,48698.05,3.58,16.12,1.66,13.44,0.41,0.37,2.36
30.00,48690.19,4.32,19.45,2.00,16.23,0.50,0.45,2.86
31.00,48680.71,5.22,23.47,2.42,19.59,0.60,0.54,3.45
32.00,48669.27,6.29,28.31,2.92,23.66,0.73,0.65,4.17
33.00,48655.47,7.59,34.16,3.53,28.56,0.88,0.79,5.03
34.00,48638.83,9.16,41.20,4.26,34.47,1.06,0.95,6.07
35.00,48618.77,11.04,49.69,5.14,41.60,1.28,1.15,7.33
36.00,48594.58,13.32,59.93,6.20,50.20,1.54,1.39,8.85
37.00,48565.41,16.06,72.27,7.48,60.57,1.86,1.67,10.68
38.00,48530.25,19.36,87.14,9.02,73.08,2.24,2.02,12.88
39.00,48487.87,23.35,105.06,10.88,88.16,2.70,2.43,15.55
40.00,48436.81,28.14,126.63,13.13,106.35,3.26,2.93,18.75
41.00,48375.29,33.91,152.61,15.84,128.26,3.93,3.53,22.62
42.00,48301.22,40.86,183.87,19.10,154.68,4.73,4.26,27.29
43.00,48212.04,49.22,221.47,23.02,186.50,5.70,5.13,32.91
44.00,48104.75,59.26,266.67,27.76,224.83,6.87,6.18,39.68
45.00,47975.71,71.32,320.96,33.45,270.99,8.27,7.45,47.84
46.00,47820.64,85.80,386.12,40.31,326.54,9.96,8.97,57.67
47.00,47634.42,103.16,464.23,48.56,393.36,11.99,10.79,69.50
48.00,47411.01,123.94,557.74,58.48,473.71,14.41,12.97,83.73
49.00,47143.29,148.78,669.52,70.40,570.24,17.32,15.59,100.85
50.00,46822.92,178.42,802.89,84.71,686.12,20.80,18.72,121.42
51.00,46440.18,213.70,961.64,101.86,825.08,24.96,22.46,146.12
