0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.03,0.08
6.00,43379.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
7.00,43379.49,0.04,0.19,0.01,0.07,0.01,0.03,0.15
8.00,43379.44,0.04,0.20,0.01,0.07,0.01,0.03,0.20
9.00,43379.39,0.05,0.20,0.01,0.07,0.01,0.03,0.24
10.00,43379.33,0.05,0.21,0.02,0.08,0.01,0.03,0.28
11.00,43379.27,0.05,0.22,0.02,0.08,0.01,0.03,0.33
12.00,43379.21,0.05,0.23,0.02,0.08,0.01,0.03,0.37
13.00,43379.15,0.05,0.24,0.02,0.09,0.01,0.03,0.42
14.00,43379.08,0.05,0.25,0.02,0.09,0.01,0.03,0.47
15.00,43379.01,0.06,0.26,0.02,0.09,0.01,0.03,0.52
16.00,43378.94,0.06,0.27,0.02,0.10,0.01,0.03,0.58
17.00,43378.86,0.06,0.28,0.02,0.10,0.01,0.04,0.63
18.00,43378.78,0.06,0.29,0.02,0.11,0.01,0.04,0.69
19.00,43378.70,0.07,0.30,0.02,0.11,0.01,0.04,0.75
20.00,43378.61,0.07,0.32,0.02,0.11,0.01,0.04,0.82
21.00,43378.52,0.07,0.33,0.02,0.12,0.01,0.04,0.88
22.00,43378.42,0.08,0.34,0.03,0.12,0.01,0.04,0.95
23.00,43378.32,0.08,0.36,0.03,0.13,0.01,0.05,1.02
24.00,43378.22,0.08,0.38,0.03,0.14,0.01,0.05,1.10
25.00,43378.11,0.09,0.39,0.03,0.14,0.01,0.05,1.18
26.00,43378.00,0.09,0.41,0.03,0.15,0.01,0.05,1.26
27.00,43377.88,0.10,0.43,0.03,0.15,0.01,0.06,1.35
28.00,43377.75,0.10,0.45,0.03,0.16,0.01,0.06,1.43
29.00,43377.62,0.10,0.47,0.03,0.17,0.01,0.06,1.53
30.00,43377.49,0.11,0.49,0.04,0.18,0.02,0.06,1.63
31.00,43377.34,0.11,0.51,0.04,0.18,0.02,0.07,1.73
32.00,43377.20,0.12,0.53,0.04,0.19,0.02,0.07,1.83
33.00,43377.04,0.12,0.56,0.04,0.20,0.02,0.07,1.95
34.00,43376.88,0.13,0.58,0.04,0.21,0.02,0.08,2.06
35.00,43376.71,0.14,0.61,0.04,0.22,0.02,0.08,2.18
36.00,43376.53,0.14,0.64,0.05,0.23,0.02,0.08,2.31
37.00,43376.35,0.15,0.67,0.05,0.24,0.02,0.09,2.44
38.00,43376.15,0.15,0.70,0.05,0.25,0.02,0.09,2.58
39.00,43375.95,0.16,0.73,0.05,0.26,0.02,0.09,2.73
40.00,43375.74,0.17,0.76,0.06,0.27,0.02,0.10,2.88
41.00,43375.52,0.18,0.80,0.06,0.29,0.03,0.10,3.04
42.00,43375.29,0.19,0.83,0.06,0.30,0.03,0.11,3.20
43.00,43375.04,0.19,0.87,0.06,0.31,0.03,0.11,3.38
44.00,43374.79,0.20,0.91,0.07,0.33,0.03,0.12,3.56
45.00,43374.53,0.21,0.95,0.07,0.34,0.03,0.12,3.75
46.00,43374.25,0.22,1.00,0.07,0.36,0.03,0.13,3.95
47.00,43373.96,0.23,1.04,0.08,0.37,0.03,0.13,4.15
48.00,43373.66,0.24,1.09,0.08,0.39,0.03,0.14,4.37
49.00,43373.34,0.25,1.14,0.08,0.41,0.04,0.15,4.60
50.00,43373.01,0.26,1.19,0.09,0.43,0.04,0.15,4.83
51.00,43372.66,0.28,1.24,0.09,0.44,0.04,0.16,5.08
52.00,43372.30,0.29,1.30,0.09,0.47,0.04,0.17,5.34
53.00,43371.93,0.30,1.36,0.10,0.49,0.04,0.18,5.61
54.00,43371.53,0.32,1.42,0.10,0.51,0.05,0.18,5.89
55.00,43371.12,0.33,1.49,0.11,0.53,0.05,0.19,6.19
56.00,43370.69,0.35,1.55,0.11,0.56,0.05,0.20,6.50
57.00,43370.23,0.36,1.62,0.12,0.58,0.05,0.21,6.82
58.00,43369.76,0.38,1.70,0.12,0.61,0.05,0.22,7.16
