0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,22233.79,0.02,0.09,0.00,0.02,0.00,0.01,0.07
8.00,22233.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
9.00,22233.74,0.02,0.09,0.00,0.02,0.00,0.01,0.10
10.00,22233.72,0.02,0.09,0.00,0.03,0.00,0.01,0.12
11.00,22233.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
12.00,22233.67,0.02,0.10,0.00,0.03,0.00,0.01,0.17
13.00,22233.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
14.00,22233.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
15.00,22233.59,0.02,0.10,0.00,0.03,0.00,0.01,0.23
16.00,22233.57,0.02,0.10,0.00,0.03,0.00,0.01,0.26
17.00,22233.54,0.02,0.11,0.01,0.03,0.00,0.01,0.28
18.00,22233.51,0.02,0.11,0.01,0.03,0.00,0.01,0.31
19.00,22233.49,0.02,0.11,0.01,0.03,0.00,0.01,0.33
20.00,22233.46,0.02,0.11,0.01,0.03,0.00,0.01,0.36
21.00,22233.44,0.02,0.11,0.01,0.03,0.00,0.01,0.38
22.00,22233.41,0.02,0.11,0.01,0.03,0.00,0.01,0.41
23.00,22233.38,0.02,0.11,0.01,0.03,0.00,0.01,0.43
24.00,22233.36,0.02,0.11,0.01,0.03,0.00,0.01,0.46
25.00,22233.33,0.02,0.11,0.01,0.03,0.00,0.01,0.48
26.00,22233.30,0.02,0.11,0.01,0.03,0.00,0.01,0.51
