0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.01,0.04
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.07
6.00,41429.66,0.03,0.15,0.01,0.04,0.00,0.02,0.10
7.00,41429.62,0.03,0.15,0.01,0.04,0.00,0.02,0.13
8.00,41429.58,0.03,0.15,0.01,0.04,0.01,0.02,0.16
9.00,41429.55,0.03,0.15,0.01,0.04,0.01,0.02,0.20
10.00,41429.51,0.03,0.15,0.01,0.04,0.01,0.02,0.23
11.00,41429.47,0.03,0.15,0.01,0.04,0.01,0.02,0.27
12.00,41429.44,0.03,0.15,0.01,0.04,0.01,0.02,0.30
13.00,41429.40,0.03,0.16,0.01,0.04,0.01,0.02,0.34
14.00,41429.36,0.03,0.16,0.01,0.04,0.01,0.02,0.37
15.00,41429.32,0.03,0.16,0.01,0.04,0.01,0.02,0.41
16.00,41429.29,0.03,0.16,0.01,0.04,0.01,0.02,0.45
17.00,41429.25,0.03,0.16,0.01,0.04,0.01,0.02,0.48
18.00,41429.21,0.04,0.16,0.01,0.04,0.01,0.02,0.52
19.00,41429.17,0.04,0.16,0.01,0.04,0.01,0.02,0.56
20.00,41429.14,0.04,0.16,0.01,0.04,0.01,0.02,0.60
21.00,41429.10,0.04,0.16,0.01,0.05,0.01,0.02,0.63
22.00,41429.06,0.04,0.16,0.01,0.05,0.01,0.02,0.67
23.00,41429.02,0.04,0.16,0.01,0.05,0.01,0.02,0.71
24.00,41428.99,0.04,0.16,0.01,0.05,0.01,0.02,0.74
25.00,41428.95,0.04,0.16,0.01,0.05,0.01,0.02,0.78
26.00,41428.91,0.04,0.16,0.01,0.05,0.01,0.02,0.82
27.00,41428.88,0.04,0.16,0.01,0.05,0.01,0.02,0.86
28.00,41428.84,0.04,0.16,0.01,0.05,0.01,0.02,0.89
29.00,41428.80,0.04,0.16,0.01,0.05,0.01,0.02,0.93
30.00,41428.76,0.04,0.16,0.01,0.05,0.01,0.02,0.97
31.00,41428.73,0.04,0.16,0.01,0.05,0.01,0.02,1.00
32.00,41428.69,0.04,0.16,0.01,0.05,0.01,0.02,1.04
33.00,41428.65,0.04,0.16,0.01,0.05,0.01,0.02,1.08
34.00,41428.62,0.04,0.16,0.01,0.05,0.01,0.02,1.12
35.00,41428.58,0.04,0.16,0.01,0.05,0.01,0.02,1.15
36.00,41428.54,0.04,0.16,0.01,0.05,0.01,0.02,1.19
37.00,41428.50,0.04,0.16,0.01,0.05,0.01,0.02,1.23
38.00,41428.47,0.04,0.16,0.01,0.05,0.01,0.02,1.26
39.00,41428.43,0.04,0.16,0.01,0.05,0.01,0.02,1.30
40.00,41428.39,0.04,0.16,0.01,0.05,0.01,0.02,1.34
41.00,41428.36,0.04,0.16,0.01,0.05,0.01,0.02,1.38
42.00,41428.32,0.04,0.16,0.01,0.05,0.01,0.02,1.41
43.00,41428.28,0.04,0.16,0.01,0.05,0.01,0.02,1.45
44.00,41428.25,0.03,0.16,0.01,0.05,0.01,0.02,1.49
45.00,41428.21,0.03,0.16,0.01,0.05,0.01,0.02,1.52
46.00,41428.17,0.03,0.16,0.01,0.04,0.01,0.02,1.56
47.00,41428.14,0.03,0.16,0.01,0.04,0.01,0.02,1.60
48.00,41428.10,0.03,0.16,0.01,0.04,0.01,0.02,1.63
49.00,41428.06,0.03,0.16,0.01,0.04,0.01,0.02,1.67
50.00,41428.02,0.03,0.16,0.01,0.04,0.01,0.02,1.71
51.00,41427.99,0.03,0.16,0.01,0.04,0.01,0.02,1.75
52.00,41427.95,0.03,0.16,0.01,0.04,0.01,0.02,1.78
53.00,41427.91,0.03,0.16,0.01,0.04,0.01,0.02,1.82
54.00,41427.88,0.03,0.16,0.01,0.04,0.01,0.02,1.86
55.00,41427.84,0.03,0.16,0.01,0.04,0.01,0.02,1.89
56.00,41427.80,0.03,0.16,0.01,0.04,0.01,0.02,1.93
57.00,41427.77,0.03,0.16,0.01,0.04,0.01,0.02,1.97
58.00,41427.73,0.03,0.16,0.01,0.04,0.01,0.02,2.00
59.00,41427.69,0.03,0.16,0.01,0.04,0.01,0.02,2.04
60.00,41427.66,0.03,0.16,0.01,0.04,0.01,0.02,2.08
61.00,41427.62,0.03,0.16,0.01,0.04,0.01,0.02,2.11
62.00,41427.58,0.03,0.16,0.01,0.04,0.01,0.02,2.15
63.00,41427.55,0.03,0.16,0.01,0.04,0.01,0.02,2.19
64.00,41427.51,0.03,0.16,0.01,0.04,0.01,0.02,2.22
65.00,41427.47,0.03,0.16,0.01,0.04,0.01,0.02,2.26
66.00,41427.44,0.03,0.16,0.01,0.04,0.01,0.02,2.30
67.00,41427.40,0.03,0.16,0.01,0.04,0.01,0.02,2.33
68.00,41427.36,0.03,0.16,0.01,0.04,0.01,0.02,2.37
69.00,41427.33,0.03,0.16,0.01,0.04,0.01,0.02,2.41
70.00,41427.29,0.03,0.16,0.01,0.04,0.01,0.02,2.44
71.00,41427.25,0.03,0.16,0.01,0.04,0.01,0.02,2.48
72.00,41427.22,0.03,0.16,0.01,0.04,0.01,0.02,2.52
73.00,41427.18,0.03,0.16,0.01,0.04,0.01,0.02,2.55
74.00,41427.14,0.03,0.16,0.01,0.04,0.01,0.02,2.59
75.00,41427.11,0.03,0.16,0.01,0.04,0.01,0.02,2.63
76.00,41427.07,0.03,0.16,0.01,0.04,0.01,0.02,2.66
77.00,41427.04,0.03,0.16,0.01,0.04,0.01,0.02,2.70
78.00,41427.00,0.03,0.16,0.01,0.04,0.01,0.02,2.74
79.00,41426.96,0.03,0.16,0.01,0.04,0.01,0.02,2.77
80.00,41426.93,0.03,0.16,0.01,0.04,0.01,0.02,2.81
81.00,41426.89,0.03,0.15,0.01,0.04,0.01,0.02,2.85
82.00,41426.85,0.03,0.15,0.01,0.04,0.01,0.02,2.88
83.00,41426.82,0.03,0.15,0.01,0.04,0.01,0.02,2.92
84.00,41426.78,0.03,0.15,0.01,0.04,0.01,0.02,2.96
85.00,41426.74,0.03,0.15,0.01,0.04,0.01,0.02,2.99
86.00,41426.71,0.03,0.15,0.01,0.04,0.01,0.02,3.03
87.00,41426.67,0.03,0.15,0.01,0.04,0.01,0.02,3.07
88.00,41426.64,0.03,0.15,0.01,0.04,0.01,0.02,3.10
89.00,41426.60,0.03,0.15,0.01,0.04,0.01,0.02,3.14
90.00,41426.56,0.03,0.15,0.01,0.04,0.01,0.02,3.17
91.00,41426.53,0.03,0.15,0.01,0.04,0.01,0.02,3.21
92.00,41426.49,0.03,0.15,0.01,0.04,0.01,0.02,3.25
93.00,41426.46,0.03,0.15,0.01,0.04,0.01,0.02,3.28
94.00,41426.42,0.03,0.15,0.01,0.04,0.01,0.02,3.32
95.00,41426.38,0.03,0.15,0.01,0.04,0.01,0.02,3.36
96.00,41426.35,0.03,0.15,0.01,0.04,0.01,0.02,3.39
97.00,41426.31,0.03,0.15,0.01,0.04,0.01,0.02,3.43
98.00,41426.27,0.03,0.15,0.01,0.04,0.01,0.02,3.46
99.00,41426.24,0.03,0.15,0.01,0.04,0.01,0.02,3.50
100.00,41426.20,0.03,0.15,0.01,0.04,0.01,0.02,3.54
101.00,41426.17,0.03,0.15,0.01,0.04,0.01,0.02,3.57
102.00,41426.13,0.03,0.15,0.01,0.04,0.01,0.02,3.61
103.00,41426.09,0.03,0.15,0.01,0.04,0.01,0.02,3.64
104.00,41426.06,0.03,0.15,0.01,0.04,0.01,0.02,3.68
105.00,41426.02,0.03,0.15,0.01,0.04,0.01,0.02,3.72
106.00,41425.99,0.03,0.15,0.01,0.04,0.01,0.02,3.75
107.00,41425.95,0.03,0.15,0.01,0.04,0.01,0.02,3.79
108.00,41425.91,0.03,0.15,0.01,0.04,0.01,0.02,3.83
109.00,41425.88,0.03,0.15,0.01,0.04,0.01,0.02,3.86
