0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,27500.69,0.03,0.13,0.01,0.08,0.00,0.00,0.05
7.00,27500.65,0.03,0.14,0.01,0.09,0.00,0.00,0.07
8.00,27500.60,0.03,0.16,0.01,0.10,0.00,0.00,0.09
9.00,27500.55,0.04,0.17,0.01,0.11,0.01,0.00,0.12
10.00,27500.49,0.04,0.19,0.01,0.12,0.01,0.00,0.15
11.00,27500.42,0.05,0.20,0.02,0.13,0.01,0.00,0.18
12.00,27500.35,0.05,0.22,0.02,0.14,0.01,0.00,0.21
13.00,27500.27,0.06,0.25,0.02,0.16,0.01,0.00,0.24
14.00,27500.18,0.06,0.27,0.02,0.17,0.01,0.00,0.28
15.00,27500.08,0.07,0.30,0.02,0.19,0.01,0.00,0.33
16.00,27499.97,0.07,0.33,0.02,0.21,0.01,0.00,0.37
17.00,27499.85,0.08,0.37,0.03,0.23,0.01,0.00,0.43
18.00,27499.72,0.09,0.41,0.03,0.26,0.01,0.01,0.49
19.00,27499.57,0.10,0.45,0.03,0.28,0.01,0.01,0.55
20.00,27499.41,0.11,0.50,0.04,0.31,0.01,0.01,0.62
21.00,27499.23,0.12,0.55,0.04,0.34,0.02,0.01,0.70
22.00,27499.03,0.13,0.60,0.04,0.38,0.02,0.01,0.79
23.00,27498.81,0.15,0.67,0.05,0.42,0.02,0.01,0.88
24.00,27498.56,0.16,0.74,0.05,0.46,0.02,0.01,0.99
25.00,27498.29,0.18,0.82,0.06,0.51,0.02,0.01,1.10
26.00,27498.00,0.20,0.90,0.07,0.56,0.03,0.01,1.23
27.00,27497.67,0.22,1.00,0.07,0.62,0.03,0.01,1.37
28.00,27497.31,0.24,1.10,0.08,0.69,0.03,0.01,1.53
29.00,27496.91,0.27,1.22,0.09,0.76,0.04,0.02,1.70
30.00,27496.46,0.30,1.35,0.10,0.84,0.04,0.02,1.90
31.00,27495.97,0.33,1.49,0.11,0.93,0.04,0.02,2.11
32.00,27495.43,0.37,1.64,0.12,1.03,0.05,0.02,2.34
33.00,27494.84,0.40,1.82,0.13,1.13,0.05,0.02,2.60
34.00,27494.17,0.45,2.01,0.15,1.25,0.06,0.03,2.89
35.00,27493.44,0.49,2.22,0.16,1.39,0.06,0.03,3.20
36.00,27492.64,0.55,2.45,0.18,1.53,0.07,0.03,3.55
37.00,27491.75,0.60,2.71,0.20,1.69,0.08,0.04,3.94
38.00,27490.76,0.67,3.00,0.22,1.87,0.09,0.04,4.36
39.00,27489.67,0.74,3.31,0.24,2.07,0.10,0.04,4.83
40.00,27488.47,0.81,3.66,0.27,2.28,0.11,0.05,5.35
41.00,27487.14,0.90,4.04,0.30,2.52,0.12,0.05,5.93
42.00,27485.67,0.99,4.47,0.33,2.79,0.13,0.06,6.57
43.00,27484.04,1.10,4.94,0.36,3.08,0.14,0.07,7.27
44.00,27482.24,1.21,5.46,0.40,3.41,0.16,0.07,8.04
45.00,27480.26,1.34,6.03,0.44,3.77,0.18,0.08,8.90
46.00,27478.07,1.48,6.67,0.49,4.16,0.20,0.09,9.85
47.00,27475.64,1.64,7.37,0.54,4.60,0.22,0.10,10.90
48.00,27472.97,1.81,8.14,0.59,5.08,0.24,0.11,12.06
49.00,27470.01,2.00,9.00,0.66,5.62,0.26,0.12,13.34
50.00,27466.74,2.21,9.94,0.73,6.21,0.29,0.13,14.76
51.00,27463.12,2.44,10.99,0.80,6.86,0.32,0.14,16.32
52.00,27459.13,2.70,12.14,0.89,7.58,0.36,0.16,18.05
53.00,27454.72,2.98,13.41,0.98,8.38,0.39,0.18,19.96
54.00,27449.85,3.29,14.82,1.08,9.26,0.43,0.20,22.07
55.00,27444.46,3.64,16.38,1.20,10.23,0.48,0.22,24.40
56.00,27438.51,4.02,18.10,1.32,11.30,0.53,0.24,26.98
57.00,27431.94,4.44,19.99,1.46,12.49,0.59,0.26,29.82
58.00,27424.68,4.91,22.09,1.61,13.80,0.65,0.29,32.97
59.00,27416.66,5.42,24.40,1.78,15.25,0.71,0.32,36.45
60.00,27407.80,5.99,26.96,1.97,16.85,0.79,0.36,40.29
61.00,27398.02,6.62,29.78,2.18,18.61,0.87,0.39,44.53
62.00,27387.22,7.31,32.89,2.41,20.56,0.96,0.43,49.22
63.00,27375.28,8.07,36.33,2.66,22.72,1.06,0.48,54.40
64.00,27362.11,8.92,40.12,2.93,25.09,1.18,0.53,60.12
65.00,27347.56,9.85,44.31,3.24,27.72,1.30,0.58,66.44
66.00,27331.50,10.87,48.93,3.58,30.62,1.43,0.65,73.42
67.00,27313.77,12.00,54.02,3.95,33.81,1.58,0.71,81.13
68.00,27294.21,13.25,59.64,4.37,37.34,1.75,0.79,89.65
69.00,27272.62,14.63,65.84,4.82,41.24,1.93,0.87,99.06
70.00,27248.79,16.15,72.67,5.33,45.53,2.13,0.96,109.44
71.00,27222.51,17.82,80.20,5.88,50.27,2.35,1.06,120.91
72.00,27193.52,19.67,88.49,6.49,55.50,2.60,1.17,133.57
73.00,27161.55,21.70,97.63,7.16,61.26,2.86,1.29,147.54
74.00,27126.31,23.93,107.69,7.91,67.61,3.16,1.42,162.97
75.00,27087.47,26.39,118.76,8.73,74.61,3.49,1.57,179.99
76.00,27044.67,29.10,130.94,9.63,82.32,3.84,1.73,198.78
77.00,26997.52,32.07,144.33,10.62,90.80,4.24,1.91,219.50
78.00,26945.61,35.35,159.05,11.71,100.15,4.67,2.10,242.36
79.00,26888.47,38.94,175.22,12.92,110.43,5.15,2.32,267.57
80.00,26825.60,42.88,192.96,14.24,121.73,5.68,2.55,295.36
81.00,26756.46,47.20,212.42,15.69,134.16,6.25,2.81,326.00
82.00,26680.47,51.94,233.74,17.29,147.81,6.88,3.10,359.76
83.00,26596.99,57.13,257.09,19.04,162.80,7.58,3.41,396.96
84.00,26505.34,62.81,282.64,20.96,179.24,8.33,3.75,437.92
85.00,26404.80,69.01,310.55,23.07,197.27,9.16,4.12,483.01
86.00,26294.58,75.78,341.01,25.38,217.02,10.07,4.53,532.63
87.00,26173.85,83.16,374.21,27.91,238.63,11.06,4.98,587.21
88.00,26041.73,91.19,410.34,30.67,262.25,12.14,5.47,647.21
89.00,25897.29,99.91,449.61,33.69,288.04,13.32,6.00,713.14
90.00,25739.55,109.38,492.21,36.98,316.18,14.60,6.57,785.54
91.00,25567.50,119.63,538.32,40.56,346.81,15.99,7.20,864.99
92.00,25380.07,130.70,588.14,44.46,380.13,17.50,7.88,952.12
93.00,25176.20,142.63,641.84,48.69,416.31,19.13,8.61,1047.59
94.00,24954.79,155.46,699.57,53.28,455.51,20.89,9.40,1152.11
95.00,24714.72,169.21,761.45,58.23,497.91,22.78,10.25,1266.44
96.00,24454.93,183.91,827.58,63.59,543.66,24.81,11.17,1391.36
97.00,24174.34,199.56,898.00,69.35,592.92,26.99,12.14,1527.71
98.00,23871.96,216.16,972.71,75.53,645.80,29.31,13.19,1676.34
99.00,23546.87,233.70,1051.63,82.15,702.42,31.78,14.30,1838.15
100.00,23198.26,252.14,1134.62,89.22,762.84,34.39,15.47,2014.05
101.00,22825.46,271.43,1221.45,96.74,827.10,37.14,16.71,2204.98
102.00,22427.97,291.50,1311.77,104.70,895.16,40.03,18.01,2411.85
103.00,22005.51,312.26,1405.16,113.10,966.97,43.04,19.37,2635.60
104.00,21558.04,333.56,1501.04,121.92,1042.38,46.16,20.77,2877.12
105.00,21085.82,355.28,1598.74,131.13,1121.16,49.39,22.22,3137.26
106.00,20589.41,377.21,1697.45,140.70,1203.02,52.68,23.71,3416.82
107.00,20069.71,399.16,1796.23,150.59,1287.56,56.03,25.21,3716.51
108.00,19527.98,420.89,1894.03,160.74,1374.30,59.39,26.73,4036.94
109.00,18965.89,442.15,1989.69,171.07,1462.65,62.74,28.23,4378.58
110.00,18385.45,462.66,2081.96,181.51,1551.90,66.04,29.72,4741.76
111.00,17789.05,482.12,2169.54,191.96,1641.28,69.25,31.16,5126.63
112.00,17179.44,500.24,2251.10,202.33,1729.90,72.33,32.55,5533.12
113.00,16559.64,516.73,2325.31,212.49,1816.80,75.22,33.85,5960.96
114.00,15932.94,531.31,2390.88,222.34,1900.96,77.89,35.05,6409.62
115.00,15302.83,543.70,2446.64,231.73,1981.33,80.30,36.13,6878.33
116.00,14672.88,553.68,2491.55,240.56,2056.81,82.39,37.08,7366.05
117.00,14046.71,561.05,2524.72,248.70,2126.35,84.13,37.86,7871.48
118.00,13427.87,565.67,2545.52,256.01,2188.90,85.50,38.47,8393.04
119.00,12819.78,567.45,2553.53,262.40,2243.53,86.45,38.90,8928.95
120.00,12225.62,566.35,2548.60,267.76,2289.38,86.98,39.14,9477.16
121.00,11648.30,562.41,2530.84,272.02,2325.73,87.08,39.18,10035.45
122.00,11090.37,555.70,2500.63,275.09,2352.02,86.73,39.03,10601.44
123.00,10553.99,546.35,2458.59,276.94,2367.86,85.96,38.68,11172.62
124.00,10040.92,534.57,2405.57,277.55,2373.05,84.77,38.15,11746.42
125.00,9552.50,520.57,2342.58,276.91,2367.58,83.19,37.43,12320.23
126.00,9089.63,504.62,2270.79,275.04,2351.63,81.25,36.56,12891.46
127.00,8652.84,486.99,2191.48,272.00,2325.56,78.99,35.55,13457.60
128.00,8242.28,467.99,2105.95,267.82,2289.88,76.45,34.40,14016.23
129.00,7857.79,447.90,2015.55,262.60,2245.27,73.67,33.15,14565.08
130.00,7498.91,427.02,1921.57,256.43,2192.51,70.69,31.81,15102.06
131.00,7164.95,405.62,1825.27,249.41,2132.47,67.57,30.41,15625.31
132.00,6855.05,383.96,1727.82,241.65,2066.09,64.34,28.95,16133.14
133.00,6568.17,362.28,1630.26,233.26,1994.36,61.05,27.47,16624.15
134.00,6303.20,340.79,1533.55,224.36,1918.25,57.73,25.98,17097.15
135.00,6058.93,319.66,1438.49,215.06,1838.75,54.42,24.49,17551.21
136.00,5834.14,299.06,1345.78,205.47,1756.78,51.14,23.01,17985.61
137.00,5627.58,279.11,1255.98,195.70,1673.25,47.93,21.57,18399.88
138.00,5438.02,259.90,1169.54,185.84,1588.97,44.81,20.17,18793.75
139.00,5264.26,241.51,1086.80,175.99,1504.71,41.79,18.81,19167.14
140.00,5105.13,224.00,1007.99,166.21,1421.12,38.90,17.50,19520.15
141.00,4959.53,207.39,933.28,156.59,1338.81,36.12,16.26,19853.02
142.00,4826.39,191.72,862.73,147.17,1258.29,33.49,15.07,20166.15
143.00,4704.72,176.97,796.37,138.01,1179.97,30.99,13.95,20460.02
144.00,4593.60,163.14,734.14,129.15,1104.22,28.64,12.89,20735.23
145.00,4492.14,150.22,675.97,120.62,1031.30,26.43,11.89,20992.44
146.00,4399.54,138.16,621.74,112.45,961.43,24.35,10.96,21232.37
147.00,4315.04,126.96,571.30,104.65,894.75,22.42,10.09,21455.79
148.00,4237.97,116.56,524.50,97.23,831.35,20.61,9.28,21663.50
149.00,4167.68,106.92,481.15,90.21,771.30,18.94,8.52,21856.29
150.00,4103.58,98.01,441.06,83.58,714.58,17.38,7.82,22034.98
151.00,4045.13,89.79,404.06,77.33,661.18,15.94,7.17,22200.39
152.00,3991.85,82.21,369.95,71.46,611.02,14.61,6.58,22353.31
153.00,3943.28,75.23,338.55,65.97,564.04,13.38,6.02,22494.52
154.00,3899.00,68.82,309.67,60.83,520.14,12.25,5.51,22624.77
155.00,3858.65,62.92,283.13,56.05,479.18,11.21,5.05,22744.81
156.00,3821.87,57.51,258.78,51.59,441.06,10.25,4.61,22855.33
157.00,3788.34,52.54,236.44,47.44,405.64,9.37,4.22,22956.99
158.00,3757.79,47.99,215.97,43.60,372.78,8.57,3.86,23050.44
159.00,3729.94,43.83,197.22,40.04,342.34,7.83,3.52,23136.28
160.00,3704.57,40.01,180.06,36.75,314.18,7.15,3.22,23215.07
161.00,3681.44,36.52,164.35,33.70,288.17,6.53,2.94,23287.35
162.00,3660.37,33.33,149.99,30.90,264.16,5.96,2.68,23353.61
163.00,3641.16,30.41,136.86,28.31,242.03,5.44,2.45,23414.34
164.00,3623.66,27.75,124.86,25.92,221.66,4.96,2.23,23469.96
165.00,3607.71,25.31,113.90,23.73,202.91,4.53,2.04,23520.88
166.00,3593.17,23.09,103.89,21.72,185.67,4.13,1.86,23567.48
167.00,3579.93,21.05,94.75,19.86,169.84,3.77,1.70,23610.11
168.00,3567.85,19.20,86.40,18.16,155.30,3.44,1.55,23649.09
169.00,3556.85,17.51,78.79,16.60,141.97,3.14,1.41,23684.73
170.00,3546.83,15.96,71.84,15.17,129.74,2.86,1.29,23717.31
171.00,3537.69,14.55,65.50,13.86,118.54,2.61,1.17,23747.07
172.00,3529.37,13.27,59.71,12.66,108.28,2.38,1.07,23774.26
173.00,3521.78,12.10,54.44,11.57,98.89,2.17,0.98,23799.09
174.00,3514.87,11.03,49.62,10.56,90.29,1.98,0.89,23821.76
175.00,3508.57,10.05,45.23,9.64,82.43,1.80,0.81,23842.46
176.00,3502.83,9.16,41.23,8.80,75.24,1.64,0.74,23861.36
177.00,3497.60,8.35,37.58,8.03,68.66,1.50,0.67,23878.60
178.00,3492.83,7.61,34.26,7.33,62.65,1.36,0.61,23894.34
179.00,3488.49,6.94,31.22,6.69,57.16,1.24,0.56,23908.70
180.00,3484.53,6.32,28.46,6.10,52.15,1.13,0.51,23921.80
181.00,3480.92,5.76,25.94,5.56,47.57,1.03,0.46,23933.74
182.00,3477.64,5.25,23.64,5.07,43.39,0.94,0.42,23944.64
183.00,3474.64,4.79,21.54,4.63,39.57,0.86,0.39,23954.58
184.00,3471.91,4.36,19.63,4.22,36.09,0.78,0.35,23963.65
185.00,3469.42,3.98,17.89,3.85,32.91,0.71,0.32,23971.92
186.00,3467.15,3.62,16.31,3.51,30.01,0.65,0.29,23979.45
187.00,3465.09,3.30,14.86,3.20,27.36,0.59,0.27,23986.33
188.00,3463.21,3.01,13.54,2.92,24.95,0.54,0.24,23992.59
189.00,3461.49,2.74,12.34,2.66,22.74,0.49,0.22,23998.31
190.00,3459.93,2.50,11.25,2.42,20.73,0.45,0.20,24003.52
191.00,3458.50,2.28,10.25,2.21,18.90,0.41,0.18,24008.26
192.00,3457.20,2.08,9.34,2.02,17.23,0.37,0.17,24012.59
193.00,3456.02,1.89,8.51,1.84,15.71,0.34,0.15,24016.54
194.00,3454.94,1.72,7.76,1.67,14.32,0.31,0.14,24020.14
195.00,3453.96,1.57,7.07,1.53,13.05,0.28,0.13,24023.41
196.00,3453.07,1.43,6.44,1.39,11.89,0.26,0.12,24026.40
197.00,3452.25,1.30,5.87,1.27,10.84,0.23,0.11,24029.13
