0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.00,0.02
6.00,21245.75,0.03,0.11,0.01,0.06,0.00,0.00,0.04
7.00,21245.71,0.03,0.13,0.01,0.07,0.00,0.00,0.05
8.00,21245.66,0.03,0.14,0.01,0.08,0.00,0.00,0.07
9.00,21245.61,0.03,0.15,0.01,0.09,0.00,0.00,0.09
10.00,21245.55,0.04,0.17,0.01,0.10,0.00,0.00,0.12
11.00,21245.49,0.04,0.19,0.01,0.11,0.01,0.00,0.14
12.00,21245.42,0.05,0.21,0.01,0.13,0.01,0.00,0.17
13.00,21245.34,0.05,0.23,0.02,0.14,0.01,0.00,0.20
14.00,21245.26,0.06,0.26,0.02,0.16,0.01,0.00,0.24
15.00,21245.16,0.06,0.29,0.02,0.18,0.01,0.00,0.28
16.00,21245.06,0.07,0.32,0.02,0.19,0.01,0.00,0.32
17.00,21244.94,0.08,0.35,0.03,0.22,0.01,0.00,0.37
18.00,21244.81,0.09,0.39,0.03,0.24,0.01,0.01,0.43
19.00,21244.67,0.10,0.43,0.03,0.27,0.01,0.01,0.49
20.00,21244.51,0.11,0.48,0.03,0.29,0.01,0.01,0.55
21.00,21244.34,0.12,0.53,0.04,0.33,0.02,0.01,0.63
22.00,21244.15,0.13,0.58,0.04,0.36,0.02,0.01,0.71
23.00,21243.94,0.14,0.64,0.05,0.40,0.02,0.01,0.80
24.00,21243.70,0.16,0.71,0.05,0.44,0.02,0.01,0.90
25.00,21243.44,0.17,0.79,0.06,0.49,0.02,0.01,1.01
26.00,21243.16,0.19,0.87,0.06,0.54,0.03,0.01,1.14
27.00,21242.84,0.21,0.96,0.07,0.60,0.03,0.01,1.27
28.00,21242.49,0.24,1.06,0.08,0.66,0.03,0.01,1.43
29.00,21242.10,0.26,1.18,0.09,0.73,0.03,0.02,1.59
30.00,21241.68,0.29,1.30,0.09,0.81,0.04,0.02,1.78
31.00,21241.20,0.32,1.44,0.10,0.90,0.04,0.02,1.98
32.00,21240.68,0.35,1.59,0.12,0.99,0.05,0.02,2.21
33.00,21240.10,0.39,1.75,0.13,1.09,0.05,0.02,2.46
34.00,21239.47,0.43,1.94,0.14,1.21,0.06,0.03,2.73
35.00,21238.76,0.48,2.14,0.16,1.34,0.06,0.03,3.04
36.00,21237.98,0.53,2.37,0.17,1.48,0.07,0.03,3.37
37.00,21237.12,0.58,2.62,0.19,1.63,0.08,0.03,3.75
38.00,21236.17,0.64,2.89,0.21,1.81,0.08,0.04,4.16
39.00,21235.12,0.71,3.20,0.23,2.00,0.09,0.04,4.61
40.00,21233.95,0.79,3.53,0.26,2.21,0.10,0.05,5.11
41.00,21232.67,0.87,3.90,0.29,2.44,0.11,0.05,5.67
42.00,21231.25,0.96,4.32,0.32,2.69,0.13,0.06,6.28
43.00,21229.68,1.06,4.77,0.35,2.98,0.14,0.06,6.96
44.00,21227.95,1.17,5.27,0.38,3.29,0.15,0.07,7.71
45.00,21226.03,1.29,5.82,0.43,3.64,0.17,0.08,8.54
46.00,21223.92,1.43,6.44,0.47,4.02,0.19,0.08,9.46
47.00,21221.58,1.58,7.11,0.52,4.44,0.21,0.09,10.47
48.00,21218.99,1.75,7.86,0.57,4.91,0.23,0.10,11.59
49.00,21216.13,1.93,8.69,0.63,5.42,0.25,0.11,12.82
50.00,21212.98,2.13,9.60,0.70,5.99,0.28,0.13,14.19
51.00,21209.49,2.36,10.61,0.77,6.62,0.31,0.14,15.70
52.00,21205.64,2.60,11.72,0.86,7.32,0.34,0.15,17.37
53.00,21201.38,2.88,12.95,0.95,8.09,0.38,0.17,19.21
54.00,21196.68,3.18,14.31,1.05,8.94,0.42,0.19,21.25
55.00,21191.48,3.51,15.81,1.15,9.87,0.46,0.21,23.50
56.00,21185.74,3.88,17.46,1.28,10.91,0.51,0.23,25.99
57.00,21179.40,4.29,19.29,1.41,12.06,0.56,0.25,28.74
58.00,21172.39,4.74,21.31,1.56,13.32,0.62,0.28,31.77
59.00,21164.66,5.23,23.55,1.72,14.72,0.69,0.31,35.13
60.00,21156.11,5.78,26.01,1.90,16.26,0.76,0.34,38.83
61.00,21146.67,6.38,28.73,2.10,17.96,0.84,0.38,42.93
62.00,21136.25,7.05,31.73,2.32,19.84,0.93,0.42,47.45
63.00,21124.74,7.79,35.04,2.56,21.92,1.03,0.46,52.45
64.00,21112.04,8.60,38.70,2.83,24.21,1.13,0.51,57.97
65.00,21098.01,9.50,42.73,3.13,26.74,1.25,0.56,64.07
66.00,21082.53,10.49,47.18,3.45,29.54,1.38,0.62,70.81
67.00,21065.44,11.58,52.09,3.81,32.62,1.53,0.69,78.25
68.00,21046.59,12.78,57.50,4.21,36.02,1.69,0.76,86.46
69.00,21025.78,14.10,63.47,4.65,39.77,1.86,0.84,95.53
70.00,21002.83,15.56,70.04,5.14,43.91,2.05,0.92,105.55
71.00,20977.52,17.17,77.28,5.67,48.47,2.27,1.02,116.60
72.00,20949.60,18.95,85.26,6.26,53.50,2.50,1.13,128.81
73.00,20918.83,20.90,94.04,6.91,59.05,2.76,1.24,142.28
74.00,20884.92,23.04,103.70,7.62,65.15,3.04,1.37,157.15
75.00,20847.55,25.41,114.33,8.41,71.88,3.36,1.51,173.55
76.00,20806.39,28.00,126.02,9.27,79.29,3.70,1.67,191.65
77.00,20761.08,30.86,138.86,10.23,87.45,4.08,1.84,211.61
