0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.54,0.05,0.24,0.01,0.10,0.01,0.02,0.02
5.00,60091.47,0.06,0.26,0.02,0.13,0.01,0.02,0.04
6.00,60091.38,0.06,0.28,0.03,0.17,0.01,0.02,0.05
7.00,60091.27,0.07,0.32,0.03,0.21,0.01,0.02,0.07
8.00,60091.13,0.08,0.37,0.04,0.26,0.01,0.02,0.09
9.00,60090.97,0.10,0.43,0.05,0.31,0.01,0.03,0.11
10.00,60090.77,0.11,0.51,0.06,0.37,0.01,0.03,0.13
11.00,60090.54,0.13,0.60,0.07,0.45,0.02,0.04,0.16
12.00,60090.26,0.16,0.72,0.08,0.53,0.02,0.04,0.20
13.00,60089.92,0.19,0.85,0.09,0.64,0.02,0.05,0.23
14.00,60089.52,0.23,1.01,0.11,0.76,0.03,0.06,0.28
15.00,60089.05,0.27,1.21,0.13,0.91,0.03,0.07,0.33
16.00,60088.49,0.32,1.44,0.16,1.08,0.04,0.08,0.40
17.00,60087.82,0.38,1.71,0.19,1.29,0.04,0.10,0.47
18.00,60087.02,0.45,2.03,0.23,1.53,0.05,0.12,0.56
19.00,60086.06,0.54,2.42,0.27,1.83,0.06,0.14,0.67
20.00,60084.93,0.64,2.88,0.32,2.18,0.08,0.17,0.80
21.00,60083.58,0.76,3.43,0.38,2.59,0.09,0.20,0.96
22.00,60081.97,0.91,4.09,0.46,3.09,0.11,0.24,1.14
23.00,60080.06,1.08,4.87,0.54,3.68,0.13,0.29,1.36
24.00,60077.78,1.29,5.80,0.65,4.38,0.15,0.34,1.61
25.00,60075.07,1.53,6.90,0.77,5.21,0.18,0.41,1.92
26.00,60071.83,1.83,8.22,0.92,6.21,0.22,0.48,2.29
27.00,60067.99,2.17,9.79,1.10,7.40,0.26,0.58,2.73
28.00,60063.40,2.59,11.65,1.30,8.81,0.31,0.69,3.25
29.00,60057.95,3.08,13.88,1.55,10.49,0.36,0.82,3.87
30.00,60051.45,3.67,16.52,1.85,12.49,0.43,0.97,4.61
31.00,60043.72,4.37,19.68,2.20,14.87,0.52,1.16,5.49
32.00,60034.51,5.21,23.43,2.62,17.71,0.61,1.38,6.53
33.00,60023.54,6.20,27.89,3.12,21.09,0.73,1.64,7.78
34.00,60010.48,7.38,33.21,3.72,25.11,0.87,1.96,9.26
35.00,59994.94,8.79,39.54,4.43,29.90,1.04,2.33,11.03
36.00,59976.44,10.46,47.08,5.27,35.61,1.23,2.78,13.14
37.00,59954.41,12.45,56.04,6.28,42.40,1.47,3.30,15.64
38.00,59928.20,14.83,66.71,7.48,50.48,1.75,3.93,18.62
39.00,59897.00,17.65,79.41,8.90,60.10,2.08,4.68,22.17
40.00,59859.87,21.00,94.52,10.60,71.55,2.48,5.57,26.40
41.00,59815.70,25.00,112.48,12.62,85.19,2.95,6.63,31.43
42.00,59763.15,29.74,133.85,15.02,101.41,3.51,7.90,37.42
43.00,59700.64,35.39,159.25,17.88,120.72,4.18,9.40,44.55
44.00,59626.32,42.10,189.43,21.29,143.68,4.97,11.18,53.03
45.00,59537.97,50.06,225.29,25.33,171.01,5.91,13.30,63.13
46.00,59432.98,59.53,267.86,30.15,203.50,7.03,15.82,75.13
47.00,59308.27,70.75,318.39,35.87,242.13,8.36,18.81,89.41
48.00,59160.21,84.07,378.30,42.67,288.06,9.94,22.36,106.39
49.00,58984.53,99.84,449.29,50.76,342.62,11.81,26.57,126.58
50.00,58776.22,118.52,533.33,60.36,407.42,14.03,31.57,150.57
51.00,58529.42,140.60,632.69,71.75,484.34,16.66,37.48,179.07
52.00,58237.31,166.67,750.02,85.27,575.59,19.77,44.47,212.90
53.00,57891.97,197.41,888.33,101.30,683.77,23.44,52.74,253.05
54.00,57484.28,233.57,1051.07,120.28,811.89,27.77,62.48,300.66
55.00,57003.75,276.02,1242.09,142.74,963.49,32.87,73.96,357.07
56.00,56438.49,325.72,1465.72,169.28,1142.64,38.87,87.45,423.84
57.00,55775.07,383.70,1726.64,200.60,1354.04,45.89,103.26,502.79
58.00,54998.58,451.09,2029.91,237.49,1603.08,54.10,121.73,596.01
