0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,43379.57,0.05,0.20,0.02,0.12,0.01,0.01,0.03
6.00,43379.50,0.05,0.22,0.02,0.15,0.01,0.01,0.04
7.00,43379.42,0.06,0.25,0.03,0.18,0.01,0.01,0.05
8.00,43379.32,0.06,0.28,0.03,0.22,0.01,0.01,0.06
9.00,43379.19,0.07,0.33,0.04,0.26,0.01,0.02,0.08
10.00,43379.04,0.09,0.39,0.04,0.32,0.01,0.02,0.09
11.00,43378.86,0.10,0.46,0.05,0.37,0.01,0.02,0.11
12.00,43378.65,0.12,0.55,0.06,0.45,0.01,0.03,0.13
13.00,43378.40,0.14,0.65,0.07,0.53,0.02,0.03,0.16
14.00,43378.09,0.17,0.77,0.09,0.63,0.02,0.04,0.19
15.00,43377.73,0.20,0.92,0.10,0.75,0.02,0.04,0.22
16.00,43377.29,0.24,1.10,0.12,0.89,0.03,0.05,0.27
17.00,43376.78,0.29,1.31,0.15,1.06,0.03,0.06,0.32
18.00,43376.16,0.35,1.57,0.18,1.26,0.04,0.07,0.38
19.00,43375.41,0.42,1.87,0.21,1.50,0.05,0.09,0.45
20.00,43374.53,0.50,2.24,0.25,1.79,0.06,0.11,0.53
21.00,43373.47,0.59,2.67,0.30,2.14,0.07,0.13,0.64
22.00,43372.21,0.71,3.19,0.35,2.55,0.08,0.15,0.76
23.00,43370.69,0.85,3.82,0.42,3.04,0.10,0.18,0.90
24.00,43368.88,1.01,4.56,0.50,3.63,0.12,0.21,1.08
25.00,43366.72,1.21,5.45,0.60,4.33,0.14,0.26,1.29
26.00,43364.14,1.45,6.52,0.72,5.17,0.17,0.31,1.53
27.00,43361.05,1.73,7.79,0.86,6.17,0.20,0.37,1.83
28.00,43357.35,2.07,9.32,1.02,7.37,0.24,0.44,2.19
29.00,43352.93,2.48,11.14,1.22,8.80,0.29,0.52,2.61
30.00,43347.65,2.96,13.32,1.46,10.52,0.35,0.62,3.12
31.00,43341.33,3.54,15.93,1.75,12.57,0.41,0.75,3.73
32.00,43333.78,4.23,19.05,2.09,15.02,0.50,0.89,4.45
33.00,43324.75,5.06,22.77,2.49,17.95,0.59,1.07,5.32
34.00,43313.95,6.05,27.23,2.98,21.45,0.71,1.28,6.36
35.00,43301.04,7.23,32.56,3.56,25.64,0.85,1.53,7.60
36.00,43285.60,8.65,38.93,4.26,30.65,1.01,1.82,9.08
37.00,43267.15,10.34,46.54,5.09,36.64,1.21,2.18,10.85
38.00,43245.09,12.36,55.64,6.08,43.80,1.45,2.61,12.98
39.00,43218.72,14.78,66.51,7.27,52.36,1.73,3.12,15.51
40.00,43187.21,17.67,79.50,8.69,62.59,2.07,3.73,18.54
41.00,43149.56,21.11,95.02,10.39,74.82,2.48,4.46,22.17
42.00,43104.59,25.23,113.54,12.42,89.44,2.96,5.33,26.50
43.00,43050.87,30.15,135.66,14.85,106.90,3.54,6.36,31.67
44.00,42986.72,36.01,162.05,17.75,127.78,4.22,7.60,37.86
45.00,42910.17,43.01,193.53,21.21,152.71,5.05,9.08,45.25
46.00,42818.82,51.34,231.04,25.34,182.48,6.03,10.85,54.09
47.00,42709.90,61.27,275.73,30.28,218.03,7.20,12.96,64.64
48.00,42580.09,73.09,328.92,36.17,260.45,8.59,15.46,77.23
49.00,42425.49,87.14,392.15,43.20,311.05,10.25,18.45,92.26
50.00,42241.54,103.83,467.24,51.58,371.38,12.22,22.00,110.20
51.00,42022.89,123.62,556.29,61.56,443.26,14.57,26.22,131.59
52.00,41763.30,147.04,661.70,73.45,528.84,17.35,31.23,157.08
53.00,41455.57,174.72,786.23,87.59,630.64,20.64,37.16,187.45
54.00,41091.41,207.33,932.98,104.39,751.60,24.54,44.17,223.57
55.00,40661.35,245.65,1105.43,124.32,895.14,29.14,52.45,266.52
56.00,40154.74,290.52,1307.35,147.94,1065.20,34.55,62.18,317.51
57.00,39559.69,342.84,1542.79,175.88,1266.33,40.89,73.60,377.97
58.00,38863.19,403.55,1815.96,208.85,1503.69,48.30,86.94,449.53
