0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,12712.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,12712.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,12712.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,12712.66,0.02,0.11,0.01,0.05,0.00,0.01,0.14
15.00,12712.62,0.03,0.11,0.01,0.05,0.00,0.01,0.16
16.00,12712.58,0.03,0.12,0.01,0.06,0.00,0.01,0.18
17.00,12712.54,0.03,0.13,0.01,0.06,0.00,0.01,0.20
18.00,12712.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
19.00,12712.45,0.03,0.15,0.01,0.07,0.00,0.01,0.25
20.00,12712.40,0.04,0.17,0.01,0.08,0.01,0.02,0.28
21.00,12712.34,0.04,0.18,0.01,0.08,0.01,0.02,0.31
22.00,12712.29,0.04,0.19,0.02,0.09,0.01,0.02,0.35
23.00,12712.22,0.05,0.21,0.02,0.10,0.01,0.02,0.38
24.00,12712.15,0.05,0.23,0.02,0.11,0.01,0.02,0.42
25.00,12712.08,0.05,0.24,0.02,0.11,0.01,0.02,0.46
26.00,12712.00,0.06,0.26,0.02,0.12,0.01,0.03,0.50
27.00,12711.91,0.06,0.28,0.02,0.13,0.01,0.03,0.55
28.00,12711.81,0.07,0.31,0.02,0.14,0.01,0.03,0.60
29.00,12711.71,0.07,0.33,0.03,0.16,0.01,0.03,0.66
30.00,12711.60,0.08,0.36,0.03,0.17,0.01,0.03,0.72
31.00,12711.49,0.09,0.38,0.03,0.18,0.01,0.04,0.78
32.00,12711.36,0.09,0.42,0.03,0.19,0.01,0.04,0.85
33.00,12711.22,0.10,0.45,0.04,0.21,0.01,0.04,0.93
34.00,12711.07,0.11,0.48,0.04,0.23,0.01,0.05,1.01
35.00,12710.91,0.12,0.52,0.04,0.24,0.02,0.05,1.10
36.00,12710.74,0.13,0.56,0.05,0.26,0.02,0.05,1.19
37.00,12710.55,0.13,0.61,0.05,0.28,0.02,0.06,1.30
38.00,12710.35,0.15,0.66,0.05,0.31,0.02,0.06,1.41
39.00,12710.13,0.16,0.71,0.06,0.33,0.02,0.07,1.53
40.00,12709.90,0.17,0.76,0.06,0.36,0.02,0.07,1.65
41.00,12709.64,0.18,0.82,0.07,0.39,0.02,0.08,1.79
42.00,12709.37,0.20,0.89,0.07,0.42,0.03,0.08,1.94
43.00,12709.08,0.21,0.96,0.08,0.45,0.03,0.09,2.10
44.00,12708.76,0.23,1.03,0.08,0.49,0.03,0.10,2.28
45.00,12708.42,0.25,1.12,0.09,0.52,0.03,0.11,2.47
46.00,12708.05,0.27,1.20,0.10,0.56,0.04,0.12,2.67
47.00,12707.65,0.29,1.30,0.10,0.61,0.04,0.12,2.89
48.00,12707.21,0.31,1.40,0.11,0.66,0.04,0.13,3.12
49.00,12706.75,0.34,1.51,0.12,0.71,0.05,0.14,3.38
50.00,12706.25,0.36,1.63,0.13,0.77,0.05,0.16,3.65
51.00,12705.70,0.39,1.76,0.14,0.83,0.05,0.17,3.95
52.00,12705.12,0.42,1.90,0.15,0.89,0.06,0.18,4.27
53.00,12704.49,0.46,2.05,0.16,0.96,0.06,0.20,4.62
54.00,12703.81,0.49,2.22,0.18,1.04,0.07,0.21,4.99
55.00,12703.07,0.53,2.39,0.19,1.12,0.07,0.23,5.39
56.00,12702.28,0.57,2.58,0.21,1.21,0.08,0.25,5.83
57.00,12701.43,0.62,2.78,0.22,1.31,0.08,0.27,6.29
58.00,12700.50,0.67,3.00,0.24,1.41,0.09,0.29,6.80
59.00,12699.51,0.72,3.24,0.26,1.52,0.10,0.31,7.35
60.00,12698.43,0.78,3.50,0.28,1.64,0.11,0.33,7.93
61.00,12697.27,0.84,3.77,0.30,1.77,0.11,0.36,8.57
62.00,12696.02,0.90,4.07,0.33,1.91,0.12,0.39,9.26
63.00,12694.67,0.98,4.39,0.35,2.06,0.13,0.42,9.99
64.00,12693.22,1.05,4.74,0.38,2.22,0.14,0.45,10.79
65.00,12691.64,1.14,5.11,0.41,2.40,0.16,0.49,11.65
66.00,12689.95,1.23,5.52,0.44,2.59,0.17,0.53,12.58
67.00,12688.12,1.32,5.95,0.48,2.79,0.18,0.57,13.59
68.00,12686.15,1.43,6.42,0.51,3.01,0.19,0.61,14.67
69.00,12684.02,1.54,6.93,0.56,3.25,0.21,0.66,15.83
70.00,12681.72,1.66,7.47,0.60,3.51,0.23,0.71,17.09
71.00,12679.25,1.79,8.06,0.65,3.78,0.24,0.77,18.45
72.00,12676.57,1.93,8.70,0.70,4.08,0.26,0.83,19.92
73.00,12673.69,2.09,9.38,0.75,4.40,0.28,0.90,21.50
74.00,12670.59,2.25,10.12,0.81,4.75,0.31,0.97,23.20
75.00,12667.23,2.43,10.92,0.88,5.13,0.33,1.04,25.05
76.00,12663.62,2.62,11.78,0.95,5.53,0.36,1.13,27.03
77.00,12659.72,2.82,12.70,1.02,5.96,0.39,1.22,29.17
78.00,12655.51,3.04,13.70,1.10,6.43,0.42,1.31,31.48
79.00,12650.98,3.28,14.77,1.19,6.94,0.45,1.41,33.97
80.00,12646.09,3.54,15.93,1.28,7.49,0.48,1.52,36.66
81.00,12640.82,3.82,17.18,1.38,8.07,0.52,1.64,39.56
82.00,12635.14,4.12,18.53,1.49,8.71,0.56,1.77,42.69
83.00,12629.01,4.44,19.98,1.61,9.39,0.61,1.91,46.06
84.00,12622.41,4.79,21.54,1.73,10.13,0.65,2.06,49.69
85.00,12615.29,5.16,23.22,1.87,10.92,0.71,2.22,53.62
86.00,12607.62,5.56,25.03,2.01,11.78,0.76,2.40,57.84
87.00,12599.35,6.00,26.98,2.17,12.70,0.82,2.58,62.40
88.00,12590.45,6.46,29.08,2.34,13.69,0.88,2.78,67.32
89.00,12580.85,6.96,31.34,2.52,14.76,0.95,3.00,72.61
90.00,12570.52,7.50,33.77,2.72,15.91,1.03,3.23,78.33
91.00,12559.38,8.08,36.38,2.93,17.15,1.11,3.49,84.48
92.00,12547.40,8.71,39.19,3.16,18.48,1.19,3.76,91.12
93.00,12534.49,9.38,42.22,3.40,19.91,1.28,4.05,98.27
94.00,12520.59,10.10,45.47,3.67,21.46,1.38,4.36,105.97
95.00,12505.64,10.88,48.96,3.95,23.12,1.49,4.69,114.27
96.00,12489.55,11.71,52.71,4.26,24.90,1.61,5.06,123.21
97.00,12472.23,12.61,56.74,4.58,26.82,1.73,5.44,132.84
98.00,12453.61,13.57,61.06,4.94,28.88,1.86,5.86,143.21
99.00,12433.59,14.60,65.70,5.32,31.10,2.00,6.31,154.38
100.00,12412.07,15.71,70.68,5.72,33.48,2.15,6.79,166.40
101.00,12388.94,16.89,76.01,6.16,36.04,2.32,7.30,179.34
102.00,12364.09,18.16,81.72,6.63,38.78,2.49,7.85,193.27
103.00,12337.41,19.52,87.84,7.13,41.73,2.68,8.45,208.25
104.00,12308.76,20.97,94.39,7.67,44.88,2.88,9.08,224.36
105.00,12278.02,22.53,101.39,8.25,48.27,3.10,9.76,241.69
106.00,12245.05,24.19,108.87,8.87,51.89,3.33,10.48,260.33
107.00,12209.70,25.97,116.85,9.53,55.77,3.57,11.26,280.35
108.00,12171.82,27.86,125.37,10.24,59.92,3.84,12.09,301.86
109.00,12131.25,29.88,134.46,11.00,64.36,4.12,12.97,324.97
110.00,12087.82,32.03,144.13,11.81,69.10,4.42,13.91,349.78
111.00,12041.37,34.32,154.42,12.68,74.16,4.74,14.92,376.41
112.00,11991.71,36.75,165.35,13.60,79.55,5.08,15.99,404.97
113.00,11938.66,39.32,176.96,14.58,85.31,5.44,17.13,435.61
114.00,11882.03,42.06,189.26,15.63,91.43,5.82,18.33,468.44
115.00,11821.64,44.95,202.28,16.74,97.95,6.23,19.61,503.61
116.00,11757.27,48.01,216.04,17.93,104.87,6.66,20.97,541.26
117.00,11688.75,51.24,230.56,19.18,112.21,7.11,22.40,581.55
118.00,11615.86,54.63,245.86,20.51,119.99,7.59,23.92,624.63
119.00,11538.42,58.21,261.94,21.92,128.22,8.10,25.52,670.67
