0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,49798.47,0.05,0.23,0.02,0.10,0.01,0.02,0.11
7.00,49798.40,0.05,0.24,0.02,0.11,0.01,0.02,0.15
8.00,49798.33,0.06,0.25,0.02,0.12,0.01,0.02,0.19
9.00,49798.25,0.06,0.27,0.02,0.13,0.01,0.02,0.24
10.00,49798.17,0.06,0.28,0.02,0.14,0.01,0.02,0.28
11.00,49798.08,0.07,0.30,0.02,0.16,0.01,0.03,0.34
12.00,49797.98,0.07,0.33,0.03,0.17,0.01,0.03,0.39
13.00,49797.87,0.08,0.35,0.03,0.18,0.01,0.03,0.45
14.00,49797.75,0.08,0.38,0.03,0.19,0.01,0.03,0.52
15.00,49797.63,0.09,0.41,0.03,0.21,0.01,0.03,0.58
16.00,49797.49,0.10,0.44,0.04,0.23,0.01,0.04,0.66
17.00,49797.34,0.11,0.48,0.04,0.24,0.01,0.04,0.74
18.00,49797.18,0.12,0.52,0.04,0.26,0.02,0.04,0.83
19.00,49797.01,0.12,0.56,0.04,0.28,0.02,0.05,0.92
20.00,49796.82,0.13,0.61,0.05,0.30,0.02,0.05,1.02
21.00,49796.62,0.15,0.66,0.05,0.33,0.02,0.05,1.13
22.00,49796.39,0.16,0.71,0.06,0.36,0.02,0.06,1.24
23.00,49796.16,0.17,0.77,0.06,0.38,0.02,0.06,1.37
24.00,49795.90,0.19,0.83,0.07,0.42,0.03,0.07,1.51
25.00,49795.62,0.20,0.90,0.07,0.45,0.03,0.07,1.66
26.00,49795.31,0.22,0.98,0.08,0.49,0.03,0.08,1.82
27.00,49794.99,0.24,1.06,0.08,0.53,0.03,0.09,1.99
28.00,49794.63,0.25,1.15,0.09,0.57,0.03,0.09,2.18
29.00,49794.24,0.28,1.24,0.10,0.62,0.04,0.10,2.39
30.00,49793.82,0.30,1.34,0.11,0.67,0.04,0.11,2.61
31.00,49793.37,0.32,1.46,0.12,0.72,0.04,0.12,2.85
32.00,49792.88,0.35,1.58,0.12,0.79,0.05,0.13,3.10
33.00,49792.35,0.38,1.71,0.13,0.85,0.05,0.14,3.39
34.00,49791.77,0.41,1.85,0.15,0.92,0.06,0.15,3.69
35.00,49791.15,0.45,2.01,0.16,1.00,0.06,0.16,4.02
36.00,49790.47,0.48,2.18,0.17,1.08,0.07,0.18,4.38
37.00,49789.73,0.52,2.36,0.19,1.17,0.07,0.19,4.76
38.00,49788.94,0.57,2.56,0.20,1.27,0.08,0.21,5.18
39.00,49788.08,0.62,2.77,0.22,1.38,0.08,0.23,5.64
40.00,49787.14,0.67,3.00,0.24,1.49,0.09,0.24,6.13
41.00,49786.13,0.72,3.25,0.26,1.62,0.10,0.26,6.66
42.00,49785.03,0.78,3.53,0.28,1.75,0.11,0.29,7.24
43.00,49783.84,0.85,3.82,0.30,1.90,0.12,0.31,7.86
44.00,49782.55,0.92,4.14,0.33,2.06,0.12,0.34,8.54
45.00,49781.15,1.00,4.49,0.35,2.23,0.14,0.37,9.28
46.00,49779.64,1.08,4.86,0.38,2.41,0.15,0.40,10.08
47.00,49778.00,1.17,5.27,0.42,2.62,0.16,0.43,10.94
48.00,49776.22,1.27,5.71,0.45,2.84,0.17,0.47,11.87
49.00,49774.29,1.38,6.19,0.49,3.07,0.19,0.50,12.89
50.00,49772.20,1.49,6.71,0.53,3.33,0.20,0.55,13.99
51.00,49769.94,1.62,7.27,0.57,3.61,0.22,0.59,15.18
52.00,49767.48,1.75,7.88,0.62,3.91,0.24,0.64,16.47
53.00,49764.83,1.90,8.54,0.67,4.24,0.26,0.70,17.87
54.00,49761.94,2.06,9.26,0.73,4.59,0.28,0.75,19.39
55.00,49758.82,2.23,10.03,0.79,4.98,0.30,0.82,21.03
56.00,49755.44,2.42,10.87,0.86,5.40,0.33,0.88,22.81
57.00,49751.77,2.62,11.78,0.93,5.85,0.36,0.96,24.74
58.00,49747.80,2.84,12.77,1.01,6.34,0.38,1.04,26.83
59.00,49743.49,3.07,13.84,1.09,6.87,0.42,1.13,29.10
60.00,49738.82,3.33,14.99,1.18,7.44,0.45,1.22,31.56
61.00,49733.77,3.61,16.25,1.28,8.06,0.49,1.32,34.22
62.00,49728.29,3.91,17.61,1.39,8.74,0.53,1.43,37.10
63.00,49722.35,4.24,19.08,1.50,9.47,0.58,1.55,40.23
64.00,49715.92,4.59,20.67,1.63,10.26,0.62,1.68,43.62
65.00,49708.95,4.98,22.40,1.77,11.12,0.68,1.82,47.29
66.00,49701.39,5.39,24.27,1.91,12.05,0.73,1.98,51.27
67.00,49693.21,5.84,26.30,2.07,13.06,0.79,2.14,55.58
68.00,49684.35,6.33,28.49,2.25,14.15,0.86,2.32,60.25
69.00,49674.74,6.86,30.87,2.43,15.33,0.93,2.51,65.31
70.00,49664.34,7.43,33.45,2.64,16.61,1.01,2.72,70.80
71.00,49653.07,8.05,36.24,2.86,18.00,1.09,2.95,76.74
72.00,49640.86,8.72,39.26,3.10,19.50,1.18,3.20,83.18
73.00,49627.64,9.45,42.53,3.35,21.13,1.28,3.46,90.15
74.00,49613.31,10.24,46.07,3.63,22.89,1.39,3.75,97.71
75.00,49597.80,11.09,49.90,3.94,24.80,1.51,4.06,105.90
76.00,49581.00,12.01,54.05,4.27,26.87,1.63,4.40,114.77
77.00,49562.80,13.01,58.54,4.62,29.11,1.77,4.77,124.38
78.00,49543.10,14.09,63.40,5.00,31.53,1.91,5.17,134.79
79.00,49521.77,15.26,68.67,5.42,34.15,2.07,5.60,146.06
80.00,49498.67,16.52,74.36,5.87,36.99,2.24,6.06,158.28
81.00,49473.67,17.89,80.52,6.36,40.07,2.43,6.56,171.50
82.00,49446.60,19.37,87.18,6.89,43.39,2.63,7.11,185.83
83.00,49417.31,20.97,94.38,7.46,46.99,2.85,7.69,201.34
84.00,49385.61,22.70,102.17,8.08,50.89,3.09,8.33,218.14
85.00,49351.30,24.58,110.59,8.75,55.10,3.34,9.02,236.33
86.00,49314.18,26.60,119.69,9.47,59.65,3.62,9.76,256.03
87.00,49274.03,28.78,129.53,10.25,64.58,3.91,10.57,277.35
88.00,49230.60,31.14,140.15,11.10,69.91,4.24,11.43,300.43
89.00,49183.63,33.69,151.63,12.01,75.67,4.58,12.37,325.41
90.00,49132.85,36.45,164.02,13.00,81.89,4.96,13.39,352.45
91.00,49077.95,39.42,177.39,14.07,88.62,5.36,14.48,381.71
92.00,49018.62,42.63,191.82,15.22,95.88,5.80,15.67,413.36
93.00,48954.51,46.09,207.38,16.46,103.72,6.27,16.94,447.61
94.00,48885.26,49.81,224.16,17.81,112.19,6.78,18.32,484.66
95.00,48810.47,53.83,242.25,19.26,121.33,7.33,19.80,524.72
96.00,48729.72,58.16,261.73,20.82,131.19,7.93,21.40,568.04
97.00,48642.58,62.82,282.70,22.51,141.83,8.56,23.13,614.88
98.00,48548.55,67.84,305.26,24.33,153.29,9.25,24.98,665.50
99.00,48447.14,73.23,329.53,26.29,165.64,9.99,26.98,720.20
100.00,48337.81,79.02,355.61,28.40,178.94,10.79,29.13,779.29
101.00,48220.00,85.25,383.61,30.68,193.26,11.64,31.44,843.12
102.00,48093.11,91.93,413.66,33.12,208.67,12.56,33.92,912.03
103.00,47956.50,99.09,445.88,35.75,225.23,13.55,36.59,986.42
104.00,47809.51,106.76,480.40,38.57,243.02,14.61,39.44,1066.69
105.00,47651.45,114.96,517.34,41.61,262.12,15.74,42.51,1153.27
106.00,47481.58,123.74,556.83,44.86,282.62,16.96,45.79,1246.62
107.00,47299.16,133.11,599.01,48.35,304.58,18.26,49.29,1347.24
108.00,47103.39,143.11,643.99,52.08,328.11,19.65,53.04,1455.64
109.00,46893.47,153.76,691.90,56.08,353.28,21.13,57.04,1572.35
110.00,46668.55,165.08,742.86,60.35,380.18,22.71,61.31,1697.96
111.00,46427.80,177.11,796.98,64.90,408.90,24.39,65.85,1833.07
112.00,46170.34,189.86,854.37,69.76,439.51,26.18,70.67,1978.31
113.00,45895.29,203.36,915.10,74.94,472.12,28.07,75.79,2134.33
114.00,45601.79,217.61,979.26,80.44,506.78,30.08,81.22,2301.82
115.00,45288.97,232.64,1046.88,86.28,543.58,32.20,86.95,2481.48
116.00,44955.98,248.45,1118.00,92.47,582.59,34.45,93.00,2674.05
117.00,44602.00,265.03,1192.62,99.02,623.85,36.81,99.38,2880.28
118.00,44226.25,282.38,1270.71,105.94,667.43,39.29,106.07,3100.94
119.00,43828.00,300.48,1352.18,113.23,713.34,41.88,113.09,3336.79
120.00,43406.60,319.32,1436.93,120.89,761.61,44.60,120.42,3588.63
121.00,42961.46,338.84,1524.80,128.93,812.24,47.43,128.06,3857.24
122.00,42492.12,359.02,1615.57,137.33,865.21,50.37,135.99,4143.38
123.00,41998.22,379.78,1708.99,146.11,920.46,53.41,144.20,4447.83
124.00,41479.54,401.05,1804.72,155.23,977.93,56.55,152.67,4771.32
125.00,40936.00,422.75,1902.37,164.68,1037.51,59.77,161.37,5114.55
126.00,40367.71,444.78,2001.49,174.46,1099.07,63.06,170.27,5478.17
127.00,39774.96,467.02,2101.57,184.51,1162.42,66.41,179.32,5862.79
128.00,39158.22,489.34,2202.02,194.82,1227.37,69.81,188.49,6268.92
129.00,38518.21,511.60,2302.20,205.34,1293.67,73.23,197.72,6697.02
130.00,37855.84,533.65,2401.41,216.03,1361.02,76.65,206.97,7147.43
131.00,37172.25,555.31,2498.90,226.84,1429.09,80.06,216.16,7620.39
132.00,36468.83,576.42,2593.87,237.70,1497.53,83.42,225.23,8116.01
133.00,35747.17,596.78,2685.50,248.56,1565.92,86.71,234.11,8634.27
134.00,35009.10,616.21,2772.93,259.34,1633.82,89.90,242.72,9174.99
135.00,34256.64,634.52,2855.32,269.96,1700.76,92.96,251.00,9737.84
136.00,33492.02,651.52,2931.82,280.35,1766.23,95.87,258.85,10322.33
137.00,32717.61,667.03,3001.62,290.43,1829.73,98.60,266.21,10927.77
138.00,31935.92,680.88,3063.94,300.11,1890.72,101.11,273.00,11553.31
139.00,31149.59,692.91,3118.08,309.31,1948.67,103.39,279.14,12197.91
140.00,30361.31,702.98,3163.41,317.94,2003.03,105.40,284.57,12860.36
141.00,29573.79,710.98,3199.40,325.92,2053.31,107.12,289.22,13539.27
142.00,28789.76,716.80,3225.61,333.17,2099.00,108.53,293.04,14233.08
143.00,28011.89,720.39,3241.74,339.63,2139.66,109.62,295.98,14940.10
144.00,27242.77,721.69,3247.61,345.22,2174.86,110.38,298.02,15658.47
145.00,26484.86,720.71,3243.17,349.88,2204.25,110.78,299.12,16386.22
146.00,25740.49,717.45,3228.52,353.58,2227.53,110.84,299.28,17121.31
147.00,25011.80,711.97,3203.85,356.27,2244.48,110.55,298.49,17861.60
148.00,24300.72,704.34,3169.52,357.93,2254.93,109.92,296.77,18604.89
149.00,23608.97,694.66,3125.97,358.54,2258.80,108.94,294.15,19348.98
150.00,22938.04,683.06,3073.76,358.11,2256.08,107.65,290.65,20091.66
151.00,22289.19,669.67,3013.53,356.64,2246.84,106.05,286.33,20830.75
152.00,21663.43,654.67,2945.99,354.16,2231.22,104.16,281.23,21564.14
153.00,21061.54,638.20,2871.92,350.71,2209.44,102.01,275.42,22289.76
154.00,20484.06,620.47,2792.10,346.31,2181.78,99.62,268.97,23005.69
155.00,19931.35,601.64,2707.38,341.04,2148.55,97.02,261.95,23710.07
156.00,19403.53,581.91,2618.58,334.95,2110.16,94.23,254.43,24401.22
157.00,18900.58,561.45,2526.51,328.10,2067.00,91.29,246.48,25077.59
158.00,18422.28,540.44,2431.98,320.56,2019.55,88.22,238.19,25737.78
159.00,17968.29,519.05,2335.74,312.42,1968.26,85.05,229.63,26380.56
160.00,17538.14,497.45,2238.50,303.75,1913.64,81.80,220.86,27004.86
161.00,17131.23,475.76,2140.94,294.63,1856.17,78.51,211.97,27609.78
162.00,16746.92,454.15,2043.66,285.13,1796.34,75.19,203.00,28194.61
163.00,16384.45,432.71,1947.21,275.34,1734.64,71.86,194.03,28758.75
164.00,16043.04,411.57,1852.08,265.32,1671.52,68.56,185.10,29301.81
165.00,15721.86,390.82,1758.70,255.15,1607.43,65.28,176.26,29823.50
166.00,15420.05,370.54,1667.43,244.89,1542.78,62.06,167.56,30323.70
167.00,15136.72,350.80,1578.58,234.60,1477.97,58.90,159.03,30802.40
168.00,14871.01,331.65,1492.41,224.34,1413.35,55.82,150.71,31259.71
169.00,14622.03,313.14,1409.11,214.17,1349.25,52.82,142.62,31695.86
170.00,14388.93,295.30,1328.85,204.12,1285.95,49.92,134.78,32111.15
171.00,14170.84,278.16,1251.74,194.24,1223.72,47.11,127.21,32505.97
172.00,13966.95,261.74,1177.84,184.57,1162.78,44.41,119.92,32880.79
173.00,13776.43,246.05,1107.21,175.13,1103.31,41.82,112.92,33236.13
174.00,13598.53,231.08,1039.84,165.95,1045.49,39.34,106.22,33572.55
175.00,13432.48,216.83,975.73,157.05,989.44,36.97,99.82,33890.67
