0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,41429.63,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,41429.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
8.00,41429.52,0.04,0.19,0.01,0.09,0.01,0.01,0.12
9.00,41429.45,0.05,0.21,0.02,0.10,0.01,0.01,0.15
10.00,41429.38,0.05,0.23,0.02,0.11,0.01,0.02,0.19
11.00,41429.30,0.06,0.25,0.02,0.13,0.01,0.02,0.23
12.00,41429.21,0.06,0.28,0.02,0.14,0.01,0.02,0.27
13.00,41429.11,0.07,0.30,0.02,0.15,0.01,0.02,0.32
14.00,41429.01,0.07,0.33,0.02,0.17,0.01,0.02,0.37
15.00,41428.89,0.08,0.36,0.03,0.18,0.01,0.02,0.42
16.00,41428.77,0.09,0.39,0.03,0.20,0.01,0.03,0.48
17.00,41428.63,0.09,0.43,0.03,0.22,0.01,0.03,0.55
18.00,41428.49,0.10,0.47,0.04,0.24,0.01,0.03,0.62
19.00,41428.33,0.11,0.51,0.04,0.26,0.02,0.03,0.70
20.00,41428.15,0.12,0.55,0.04,0.29,0.02,0.04,0.79
21.00,41427.96,0.13,0.60,0.05,0.31,0.02,0.04,0.89
22.00,41427.75,0.15,0.66,0.05,0.34,0.02,0.04,0.99
23.00,41427.53,0.16,0.71,0.05,0.37,0.02,0.05,1.10
24.00,41427.28,0.17,0.78,0.06,0.40,0.02,0.05,1.23
25.00,41427.02,0.19,0.85,0.07,0.44,0.03,0.06,1.36
26.00,41426.73,0.20,0.92,0.07,0.48,0.03,0.06,1.51
27.00,41426.41,0.22,1.00,0.08,0.52,0.03,0.07,1.67
28.00,41426.07,0.24,1.09,0.08,0.57,0.03,0.07,1.84
29.00,41425.69,0.26,1.19,0.09,0.62,0.04,0.08,2.03
30.00,41425.29,0.29,1.29,0.10,0.67,0.04,0.09,2.23
31.00,41424.84,0.31,1.41,0.11,0.73,0.04,0.09,2.46
32.00,41424.36,0.34,1.53,0.12,0.80,0.05,0.10,2.70
33.00,41423.83,0.37,1.67,0.13,0.87,0.05,0.11,2.97
34.00,41423.26,0.40,1.81,0.14,0.95,0.05,0.12,3.26
35.00,41422.64,0.44,1.97,0.15,1.03,0.06,0.13,3.57
36.00,41421.96,0.48,2.15,0.17,1.12,0.06,0.14,3.91
37.00,41421.23,0.52,2.34,0.18,1.22,0.07,0.16,4.29
38.00,41420.42,0.57,2.55,0.20,1.33,0.08,0.17,4.69
39.00,41419.55,0.62,2.77,0.21,1.45,0.08,0.19,5.13
40.00,41418.60,0.67,3.01,0.23,1.58,0.09,0.20,5.61
41.00,41417.57,0.73,3.28,0.25,1.72,0.10,0.22,6.14
42.00,41416.44,0.79,3.57,0.28,1.87,0.11,0.24,6.70
43.00,41415.22,0.86,3.89,0.30,2.03,0.12,0.26,7.32
44.00,41413.88,0.94,4.23,0.33,2.21,0.13,0.29,8.00
45.00,41412.43,1.02,4.60,0.36,2.41,0.14,0.31,8.73
46.00,41410.85,1.11,5.01,0.39,2.62,0.15,0.34,9.53
47.00,41409.13,1.21,5.45,0.42,2.85,0.16,0.37,10.40
48.00,41407.26,1.32,5.93,0.46,3.10,0.18,0.40,11.34
49.00,41405.23,1.44,6.46,0.50,3.38,0.19,0.44,12.37
50.00,41403.01,1.56,7.03,0.54,3.68,0.21,0.47,13.49
51.00,41400.60,1.70,7.65,0.59,4.00,0.23,0.52,14.71
52.00,41397.98,1.85,8.32,0.64,4.35,0.25,0.56,16.04
53.00,41395.13,2.01,9.06,0.70,4.74,0.27,0.61,17.48
54.00,41392.02,2.19,9.86,0.76,5.16,0.30,0.66,19.05
55.00,41388.64,2.38,10.73,0.83,5.61,0.32,0.72,20.76
56.00,41384.96,2.59,11.67,0.90,6.11,0.35,0.79,22.62
57.00,41380.96,2.82,12.70,0.98,6.64,0.38,0.86,24.65
58.00,41376.61,3.07,13.82,1.07,7.23,0.41,0.93,26.85
59.00,41371.87,3.34,15.04,1.17,7.87,0.45,1.01,29.25
60.00,41366.71,3.64,16.37,1.27,8.56,0.49,1.10,31.86
61.00,41361.10,3.96,17.81,1.38,9.32,0.53,1.20,34.70
62.00,41355.00,4.31,19.38,1.50,10.14,0.58,1.31,37.79
63.00,41348.36,4.69,21.08,1.63,11.03,0.63,1.42,41.15
64.00,41341.14,5.10,22.94,1.78,12.01,0.69,1.55,44.81
65.00,41333.28,5.55,24.96,1.94,13.06,0.75,1.68,48.79
66.00,41324.72,6.03,27.16,2.11,14.21,0.81,1.83,53.12
67.00,41315.42,6.57,29.54,2.29,15.47,0.89,1.99,57.83
68.00,41305.30,7.14,32.14,2.49,16.83,0.96,2.17,62.96
69.00,41294.30,7.77,34.97,2.71,18.31,1.05,2.36,68.54
70.00,41282.33,8.45,38.04,2.95,19.92,1.14,2.57,74.61
71.00,41269.31,9.19,41.37,3.21,21.67,1.24,2.79,81.21
72.00,41255.15,10.00,45.00,3.49,23.57,1.35,3.04,88.40
73.00,41239.75,10.88,48.95,3.80,25.64,1.47,3.30,96.21
74.00,41223.00,11.83,53.24,4.13,27.90,1.60,3.59,104.72
75.00,41204.79,12.87,57.90,4.50,30.34,1.74,3.91,113.96
76.00,41185.00,13.99,62.96,4.89,33.00,1.89,4.25,124.02
77.00,41163.48,15.21,68.46,5.32,35.90,2.05,4.62,134.96
78.00,41140.08,16.54,74.43,5.78,39.04,2.23,5.02,146.86
79.00,41114.66,17.98,80.92,6.29,42.46,2.43,5.46,159.80
80.00,41087.03,19.55,87.97,6.84,46.17,2.64,5.94,173.87
81.00,41057.00,21.25,95.62,7.44,50.20,2.87,6.46,189.17
82.00,41024.38,23.09,103.92,8.09,54.58,3.12,7.02,205.81
83.00,40988.94,25.10,112.93,8.79,59.33,3.39,7.63,223.89
84.00,40950.45,27.27,122.70,9.55,64.50,3.68,8.29,243.55
85.00,40908.66,29.62,133.30,10.39,70.10,4.00,9.01,264.92
86.00,40863.28,32.18,144.79,11.29,76.18,4.35,9.79,288.14
87.00,40814.03,34.94,157.25,12.26,82.78,4.73,10.63,313.38
88.00,40760.57,37.94,170.74,13.32,89.94,5.13,11.55,340.80
89.00,40702.58,41.19,185.36,14.47,97.70,5.57,12.54,370.58
90.00,40639.68,44.71,201.18,15.72,106.12,6.05,13.61,402.94
91.00,40571.47,48.51,218.30,17.07,115.24,6.57,14.78,438.07
92.00,40497.53,52.62,236.81,18.54,125.12,7.13,16.04,476.22
93.00,40417.42,57.07,256.81,20.12,135.81,7.73,17.40,517.63
94.00,40330.64,61.87,278.43,21.84,147.39,8.39,18.87,562.58
95.00,40236.69,67.06,301.76,23.69,159.91,9.09,20.46,611.34
96.00,40135.01,72.65,326.92,25.70,173.45,9.86,22.18,664.24
97.00,40025.01,78.68,354.05,27.86,188.08,10.68,24.04,721.60
98.00,39906.09,85.17,383.26,30.20,203.88,11.57,26.03,783.79
99.00,39777.60,92.15,414.69,32.73,220.93,12.53,28.19,851.19
100.00,39638.84,99.66,448.47,35.45,239.32,13.56,30.51,924.20
101.00,39489.10,107.72,484.74,38.39,259.13,14.67,33.00,1003.26
102.00,39327.62,116.36,523.64,41.55,280.45,15.86,35.68,1088.83
103.00,39153.62,125.62,565.30,44.95,303.39,17.14,38.56,1181.42
104.00,38966.29,135.52,609.86,48.60,328.04,18.50,41.64,1281.54
105.00,38764.78,146.10,657.45,52.52,354.49,19.97,44.93,1389.75
106.00,38548.24,157.38,708.19,56.72,382.85,21.54,48.46,1506.63
107.00,38315.78,169.38,762.20,61.22,413.21,23.21,52.22,1632.80
108.00,38066.51,182.13,819.56,66.02,445.67,24.99,56.23,1768.89
109.00,37799.56,195.64,880.37,71.16,480.31,26.88,60.49,1915.59
