0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
6.00,16648.83,0.02,0.07,0.00,0.02,0.00,0.01,0.06
7.00,16648.82,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,16648.81,0.01,0.07,0.00,0.02,0.00,0.01,0.09
9.00,16648.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
10.00,16648.78,0.01,0.06,0.00,0.02,0.00,0.01,0.12
11.00,16648.77,0.01,0.06,0.00,0.01,0.00,0.00,0.14
12.00,16648.75,0.01,0.06,0.00,0.01,0.00,0.00,0.15
13.00,16648.74,0.01,0.06,0.00,0.01,0.00,0.00,0.17
14.00,16648.73,0.01,0.06,0.00,0.01,0.00,0.00,0.18
15.00,16648.72,0.01,0.05,0.00,0.01,0.00,0.00,0.19
16.00,16648.71,0.01,0.05,0.00,0.01,0.00,0.00,0.21
17.00,16648.70,0.01,0.05,0.00,0.01,0.00,0.00,0.22
18.00,16648.69,0.01,0.05,0.00,0.01,0.00,0.00,0.23
19.00,16648.68,0.01,0.05,0.00,0.01,0.00,0.00,0.24
20.00,16648.67,0.01,0.05,0.00,0.01,0.00,0.00,0.26
21.00,16648.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
22.00,16648.65,0.01,0.04,0.00,0.01,0.00,0.00,0.28
23.00,16648.64,0.01,0.04,0.00,0.01,0.00,0.00,0.29
24.00,16648.63,0.01,0.04,0.00,0.01,0.00,0.00,0.30
25.00,16648.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
26.00,16648.62,0.01,0.04,0.00,0.01,0.00,0.00,0.32
27.00,16648.61,0.01,0.04,0.00,0.01,0.00,0.00,0.33
28.00,16648.60,0.01,0.04,0.00,0.01,0.00,0.00,0.34
29.00,16648.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
30.00,16648.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
31.00,16648.58,0.01,0.03,0.00,0.01,0.00,0.00,0.36
32.00,16648.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
33.00,16648.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
34.00,16648.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
35.00,16648.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
36.00,16648.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
37.00,16648.55,0.01,0.03,0.00,0.01,0.00,0.00,0.41
38.00,16648.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
39.00,16648.54,0.01,0.02,0.00,0.01,0.00,0.00,0.42
40.00,16648.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
41.00,16648.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
42.00,16648.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
43.00,16648.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
44.00,16648.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
45.00,16648.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
46.00,16648.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
