0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.02,4.77
4.00,56427.41,0.07,0.30,0.01,0.08,0.11,0.02,4.99
5.00,56427.36,0.06,0.29,0.01,0.08,0.05,0.02,5.12
6.00,56427.31,0.06,0.27,0.01,0.08,0.02,0.02,5.21
7.00,56427.26,0.06,0.26,0.01,0.08,0.01,0.02,5.29
8.00,56427.22,0.06,0.25,0.01,0.08,0.01,0.02,5.36
9.00,56427.17,0.05,0.24,0.01,0.07,0.01,0.02,5.42
10.00,56427.12,0.05,0.23,0.01,0.07,0.01,0.02,5.49
11.00,56427.08,0.05,0.22,0.01,0.07,0.01,0.02,5.54
12.00,56427.03,0.05,0.22,0.01,0.07,0.01,0.02,5.60
13.00,56426.99,0.05,0.21,0.01,0.06,0.01,0.02,5.65
14.00,56426.94,0.05,0.21,0.01,0.06,0.01,0.02,5.71
15.00,56426.90,0.05,0.20,0.01,0.06,0.01,0.02,5.76
16.00,56426.86,0.04,0.20,0.01,0.06,0.01,0.02,5.81
17.00,56426.82,0.04,0.19,0.01,0.06,0.01,0.02,5.86
18.00,56426.77,0.04,0.19,0.01,0.06,0.01,0.02,5.90
19.00,56426.73,0.04,0.19,0.01,0.06,0.01,0.01,5.95
20.00,56426.69,0.04,0.19,0.01,0.06,0.01,0.01,6.00
21.00,56426.65,0.04,0.18,0.01,0.05,0.01,0.01,6.04
22.00,56426.61,0.04,0.18,0.01,0.05,0.01,0.01,6.09
23.00,56426.57,0.04,0.18,0.01,0.05,0.01,0.01,6.13
24.00,56426.53,0.04,0.17,0.01,0.05,0.01,0.01,6.17
25.00,56426.50,0.04,0.17,0.01,0.05,0.01,0.01,6.21
26.00,56426.46,0.04,0.17,0.01,0.05,0.01,0.01,6.26
27.00,56426.42,0.04,0.17,0.01,0.05,0.01,0.01,6.30
28.00,56426.38,0.04,0.17,0.01,0.05,0.01,0.01,6.34
29.00,56426.35,0.04,0.16,0.01,0.05,0.01,0.01,6.38
30.00,56426.31,0.04,0.16,0.01,0.05,0.01,0.01,6.42
31.00,56426.28,0.04,0.16,0.01,0.05,0.01,0.01,6.46
32.00,56426.24,0.04,0.16,0.01,0.05,0.01,0.01,6.49
33.00,56426.20,0.03,0.16,0.01,0.05,0.01,0.01,6.53
34.00,56426.17,0.03,0.16,0.01,0.05,0.01,0.01,6.57
35.00,56426.14,0.03,0.15,0.01,0.05,0.01,0.01,6.61
36.00,56426.10,0.03,0.15,0.01,0.04,0.01,0.01,6.64
37.00,56426.07,0.03,0.15,0.01,0.04,0.01,0.01,6.68
38.00,56426.03,0.03,0.15,0.01,0.04,0.01,0.01,6.72
39.00,56426.00,0.03,0.15,0.01,0.04,0.01,0.01,6.75
40.00,56425.97,0.03,0.15,0.01,0.04,0.01,0.01,6.79
41.00,56425.94,0.03,0.14,0.01,0.04,0.00,0.01,6.82
42.00,56425.91,0.03,0.14,0.01,0.04,0.00,0.01,6.86
43.00,56425.87,0.03,0.14,0.01,0.04,0.00,0.01,6.89
44.00,56425.84,0.03,0.14,0.01,0.04,0.00,0.01,6.92
45.00,56425.81,0.03,0.14,0.01,0.04,0.00,0.01,6.96
46.00,56425.78,0.03,0.14,0.01,0.04,0.00,0.01,6.99
47.00,56425.75,0.03,0.13,0.01,0.04,0.00,0.01,7.02
48.00,56425.72,0.03,0.13,0.01,0.04,0.00,0.01,7.06
49.00,56425.69,0.03,0.13,0.01,0.04,0.00,0.01,7.09
50.00,56425.66,0.03,0.13,0.01,0.04,0.00,0.01,7.12
51.00,56425.63,0.03,0.13,0.01,0.04,0.00,0.01,7.15
52.00,56425.61,0.03,0.13,0.01,0.04,0.00,0.01,7.18
53.00,56425.58,0.03,0.13,0.01,0.04,0.00,0.01,7.21
54.00,56425.55,0.03,0.12,0.01,0.04,0.00,0.01,7.24
55.00,56425.52,0.03,0.12,0.01,0.04,0.00,0.01,7.27
56.00,56425.49,0.03,0.12,0.01,0.04,0.00,0.01,7.30
57.00,56425.47,0.03,0.12,0.01,0.04,0.00,0.01,7.33
58.00,56425.44,0.03,0.12,0.01,0.04,0.00,0.01,7.36
59.00,56425.41,0.03,0.12,0.01,0.03,0.00,0.01,7.39
60.00,56425.39,0.03,0.12,0.01,0.03,0.00,0.01,7.42
61.00,56425.36,0.03,0.12,0.01,0.03,0.00,0.01,7.45
62.00,56425.34,0.03,0.11,0.00,0.03,0.00,0.01,7.47
63.00,56425.31,0.03,0.11,0.00,0.03,0.00,0.01,7.50
64.00,56425.28,0.02,0.11,0.00,0.03,0.00,0.01,7.53
65.00,56425.26,0.02,0.11,0.00,0.03,0.00,0.01,7.55
66.00,56425.24,0.02,0.11,0.00,0.03,0.00,0.01,7.58
67.00,56425.21,0.02,0.11,0.00,0.03,0.00,0.01,7.61
68.00,56425.19,0.02,0.11,0.00,0.03,0.00,0.01,7.63
69.00,56425.16,0.02,0.11,0.00,0.03,0.00,0.01,7.66
70.00,56425.14,0.02,0.11,0.00,0.03,0.00,0.01,7.68
71.00,56425.12,0.02,0.10,0.00,0.03,0.00,0.01,7.71
72.00,56425.09,0.02,0.10,0.00,0.03,0.00,0.01,7.73
73.00,56425.07,0.02,0.10,0.00,0.03,0.00,0.01,7.76
74.00,56425.05,0.02,0.10,0.00,0.03,0.00,0.01,7.78
75.00,56425.03,0.02,0.10,0.00,0.03,0.00,0.01,7.81
76.00,56425.00,0.02,0.10,0.00,0.03,0.00,0.01,7.83
77.00,56424.98,0.02,0.10,0.00,0.03,0.00,0.01,7.86
78.00,56424.96,0.02,0.10,0.00,0.03,0.00,0.01,7.88
79.00,56424.94,0.02,0.10,0.00,0.03,0.00,0.01,7.90
80.00,56424.92,0.02,0.09,0.00,0.03,0.00,0.01,7.92
81.00,56424.90,0.02,0.09,0.00,0.03,0.00,0.01,7.95
82.00,56424.88,0.02,0.09,0.00,0.03,0.00,0.01,7.97
83.00,56424.86,0.02,0.09,0.00,0.03,0.00,0.01,7.99
84.00,56424.83,0.02,0.09,0.00,0.03,0.00,0.01,8.01
85.00,56424.81,0.02,0.09,0.00,0.03,0.00,0.01,8.04
86.00,56424.79,0.02,0.09,0.00,0.03,0.00,0.01,8.06
87.00,56424.78,0.02,0.09,0.00,0.03,0.00,0.01,8.08
88.00,56424.76,0.02,0.09,0.00,0.03,0.00,0.01,8.10
89.00,56424.74,0.02,0.09,0.00,0.03,0.00,0.01,8.12
90.00,56424.72,0.02,0.08,0.00,0.02,0.00,0.01,8.14
91.00,56424.70,0.02,0.08,0.00,0.02,0.00,0.01,8.16
92.00,56424.68,0.02,0.08,0.00,0.02,0.00,0.01,8.18
93.00,56424.66,0.02,0.08,0.00,0.02,0.00,0.01,8.20
94.00,56424.64,0.02,0.08,0.00,0.02,0.00,0.01,8.22
95.00,56424.63,0.02,0.08,0.00,0.02,0.00,0.01,8.24
96.00,56424.61,0.02,0.08,0.00,0.02,0.00,0.01,8.26
97.00,56424.59,0.02,0.08,0.00,0.02,0.00,0.01,8.28
98.00,56424.57,0.02,0.08,0.00,0.02,0.00,0.01,8.30
99.00,56424.56,0.02,0.08,0.00,0.02,0.00,0.01,8.32
100.00,56424.54,0.02,0.08,0.00,0.02,0.00,0.01,8.33
101.00,56424.52,0.02,0.08,0.00,0.02,0.00,0.01,8.35
102.00,56424.50,0.02,0.07,0.00,0.02,0.00,0.01,8.37
103.00,56424.49,0.02,0.07,0.00,0.02,0.00,0.01,8.39
104.00,56424.47,0.02,0.07,0.00,0.02,0.00,0.01,8.41
105.00,56424.46,0.02,0.07,0.00,0.02,0.00,0.01,8.42
106.00,56424.44,0.02,0.07,0.00,0.02,0.00,0.01,8.44
107.00,56424.42,0.02,0.07,0.00,0.02,0.00,0.01,8.46
108.00,56424.41,0.02,0.07,0.00,0.02,0.00,0.01,8.48
109.00,56424.39,0.02,0.07,0.00,0.02,0.00,0.01,8.49
110.00,56424.38,0.02,0.07,0.00,0.02,0.00,0.01,8.51
111.00,56424.36,0.02,0.07,0.00,0.02,0.00,0.01,8.52
112.00,56424.35,0.01,0.07,0.00,0.02,0.00,0.01,8.54
113.00,56424.33,0.01,0.07,0.00,0.02,0.00,0.01,8.56
114.00,56424.32,0.01,0.07,0.00,0.02,0.00,0.01,8.57
115.00,56424.30,0.01,0.06,0.00,0.02,0.00,0.01,8.59
116.00,56424.29,0.01,0.06,0.00,0.02,0.00,0.01,8.60
117.00,56424.27,0.01,0.06,0.00,0.02,0.00,0.00,8.62
118.00,56424.26,0.01,0.06,0.00,0.02,0.00,0.00,8.63
119.00,56424.25,0.01,0.06,0.00,0.02,0.00,0.00,8.65
120.00,56424.23,0.01,0.06,0.00,0.02,0.00,0.00,8.66
121.00,56424.22,0.01,0.06,0.00,0.02,0.00,0.00,8.68
122.00,56424.21,0.01,0.06,0.00,0.02,0.00,0.00,8.69
123.00,56424.19,0.01,0.06,0.00,0.02,0.00,0.00,8.71
124.00,56424.18,0.01,0.06,0.00,0.02,0.00,0.00,8.72
125.00,56424.17,0.01,0.06,0.00,0.02,0.00,0.00,8.74
126.00,56424.15,0.01,0.06,0.00,0.02,0.00,0.00,8.75
127.00,56424.14,0.01,0.06,0.00,0.02,0.00,0.00,8.76
128.00,56424.13,0.01,0.06,0.00,0.02,0.00,0.00,8.78
129.00,56424.11,0.01,0.06,0.00,0.02,0.00,0.00,8.79
130.00,56424.10,0.01,0.06,0.00,0.02,0.00,0.00,8.81
131.00,56424.09,0.01,0.05,0.00,0.02,0.00,0.00,8.82
132.00,56424.08,0.01,0.05,0.00,0.02,0.00,0.00,8.83
133.00,56424.07,0.01,0.05,0.00,0.02,0.00,0.00,8.84
134.00,56424.05,0.01,0.05,0.00,0.02,0.00,0.00,8.86
135.00,56424.04,0.01,0.05,0.00,0.02,0.00,0.00,8.87
136.00,56424.03,0.01,0.05,0.00,0.02,0.00,0.00,8.88
137.00,56424.02,0.01,0.05,0.00,0.02,0.00,0.00,8.90
138.00,56424.01,0.01,0.05,0.00,0.01,0.00,0.00,8.91
139.00,56424.00,0.01,0.05,0.00,0.01,0.00,0.00,8.92
140.00,56423.99,0.01,0.05,0.00,0.01,0.00,0.00,8.93
141.00,56423.97,0.01,0.05,0.00,0.01,0.00,0.00,8.94
142.00,56423.96,0.01,0.05,0.00,0.01,0.00,0.00,8.96
143.00,56423.95,0.01,0.05,0.00,0.01,0.00,0.00,8.97
144.00,56423.94,0.01,0.05,0.00,0.01,0.00,0.00,8.98
145.00,56423.93,0.01,0.05,0.00,0.01,0.00,0.00,8.99
146.00,56423.92,0.01,0.05,0.00,0.01,0.00,0.00,9.00
147.00,56423.91,0.01,0.05,0.00,0.01,0.00,0.00,9.01
148.00,56423.90,0.01,0.05,0.00,0.01,0.00,0.00,9.02
149.00,56423.89,0.01,0.05,0.00,0.01,0.00,0.00,9.03
150.00,56423.88,0.01,0.04,0.00,0.01,0.00,0.00,9.05
151.00,56423.87,0.01,0.04,0.00,0.01,0.00,0.00,9.06
152.00,56423.86,0.01,0.04,0.00,0.01,0.00,0.00,9.07
153.00,56423.85,0.01,0.04,0.00,0.01,0.00,0.00,9.08
154.00,56423.84,0.01,0.04,0.00,0.01,0.00,0.00,9.09
155.00,56423.83,0.01,0.04,0.00,0.01,0.00,0.00,9.10
156.00,56423.82,0.01,0.04,0.00,0.01,0.00,0.00,9.11
157.00,56423.81,0.01,0.04,0.00,0.01,0.00,0.00,9.12
158.00,56423.80,0.01,0.04,0.00,0.01,0.00,0.00,9.13
159.00,56423.80,0.01,0.04,0.00,0.01,0.00,0.00,9.14
160.00,56423.79,0.01,0.04,0.00,0.01,0.00,0.00,9.15
161.00,56423.78,0.01,0.04,0.00,0.01,0.00,0.00,9.16
162.00,56423.77,0.01,0.04,0.00,0.01,0.00,0.00,9.17
163.00,56423.76,0.01,0.04,0.00,0.01,0.00,0.00,9.18
164.00,56423.75,0.01,0.04,0.00,0.01,0.00,0.00,9.18
165.00,56423.74,0.01,0.04,0.00,0.01,0.00,0.00,9.19
166.00,56423.73,0.01,0.04,0.00,0.01,0.00,0.00,9.20
167.00,56423.73,0.01,0.04,0.00,0.01,0.00,0.00,9.21
168.00,56423.72,0.01,0.04,0.00,0.01,0.00,0.00,9.22
169.00,56423.71,0.01,0.04,0.00,0.01,0.00,0.00,9.23
170.00,56423.70,0.01,0.04,0.00,0.01,0.00,0.00,9.24
171.00,56423.69,0.01,0.04,0.00,0.01,0.00,0.00,9.25
172.00,56423.69,0.01,0.04,0.00,0.01,0.00,0.00,9.26
173.00,56423.68,0.01,0.03,0.00,0.01,0.00,0.00,9.26
174.00,56423.67,0.01,0.03,0.00,0.01,0.00,0.00,9.27
175.00,56423.66,0.01,0.03,0.00,0.01,0.00,0.00,9.28
176.00,56423.65,0.01,0.03,0.00,0.01,0.00,0.00,9.29
177.00,56423.65,0.01,0.03,0.00,0.01,0.00,0.00,9.30
178.00,56423.64,0.01,0.03,0.00,0.01,0.00,0.00,9.30
179.00,56423.63,0.01,0.03,0.00,0.01,0.00,0.00,9.31
180.00,56423.63,0.01,0.03,0.00,0.01,0.00,0.00,9.32
181.00,56423.62,0.01,0.03,0.00,0.01,0.00,0.00,9.33
182.00,56423.61,0.01,0.03,0.00,0.01,0.00,0.00,9.34
183.00,56423.60,0.01,0.03,0.00,0.01,0.00,0.00,9.34
184.00,56423.60,0.01,0.03,0.00,0.01,0.00,0.00,9.35
185.00,56423.59,0.01,0.03,0.00,0.01,0.00,0.00,9.36
186.00,56423.58,0.01,0.03,0.00,0.01,0.00,0.00,9.37
187.00,56423.58,0.01,0.03,0.00,0.01,0.00,0.00,9.37
188.00,56423.57,0.01,0.03,0.00,0.01,0.00,0.00,9.38
189.00,56423.56,0.01,0.03,0.00,0.01,0.00,0.00,9.39
190.00,56423.56,0.01,0.03,0.00,0.01,0.00,0.00,9.39
191.00,56423.55,0.01,0.03,0.00,0.01,0.00,0.00,9.40
192.00,56423.54,0.01,0.03,0.00,0.01,0.00,0.00,9.41
193.00,56423.54,0.01,0.03,0.00,0.01,0.00,0.00,9.42
194.00,56423.53,0.01,0.03,0.00,0.01,0.00,0.00,9.42
195.00,56423.53,0.01,0.03,0.00,0.01,0.00,0.00,9.43
196.00,56423.52,0.01,0.03,0.00,0.01,0.00,0.00,9.44
197.00,56423.51,0.01,0.03,0.00,0.01,0.00,0.00,9.44
198.00,56423.51,0.01,0.03,0.00,0.01,0.00,0.00,9.45
199.00,56423.50,0.01,0.03,0.00,0.01,0.00,0.00,9.45
200.00,56423.50,0.01,0.03,0.00,0.01,0.00,0.00,9.46
201.00,56423.49,0.01,0.03,0.00,0.01,0.00,0.00,9.47
202.00,56423.48,0.01,0.03,0.00,0.01,0.00,0.00,9.47
203.00,56423.48,0.01,0.03,0.00,0.01,0.00,0.00,9.48
204.00,56423.47,0.01,0.02,0.00,0.01,0.00,0.00,9.49
205.00,56423.47,0.01,0.02,0.00,0.01,0.00,0.00,9.49
206.00,56423.46,0.01,0.02,0.00,0.01,0.00,0.00,9.50
207.00,56423.46,0.01,0.02,0.00,0.01,0.00,0.00,9.50
208.00,56423.45,0.01,0.02,0.00,0.01,0.00,0.00,9.51
209.00,56423.45,0.01,0.02,0.00,0.01,0.00,0.00,9.51
210.00,56423.44,0.01,0.02,0.00,0.01,0.00,0.00,9.52
211.00,56423.44,0.01,0.02,0.00,0.01,0.00,0.00,9.53
212.00,56423.43,0.01,0.02,0.00,0.01,0.00,0.00,9.53
213.00,56423.43,0.01,0.02,0.00,0.01,0.00,0.00,9.54
214.00,56423.42,0.00,0.02,0.00,0.01,0.00,0.00,9.54
215.00,56423.42,0.00,0.02,0.00,0.01,0.00,0.00,9.55
216.00,56423.41,0.00,0.02,0.00,0.01,0.00,0.00,9.55
217.00,56423.41,0.00,0.02,0.00,0.01,0.00,0.00,9.56
218.00,56423.40,0.00,0.02,0.00,0.01,0.00,0.00,9.56
219.00,56423.40,0.00,0.02,0.00,0.01,0.00,0.00,9.57
220.00,56423.39,0.00,0.02,0.00,0.01,0.00,0.00,9.57
221.00,56423.39,0.00,0.02,0.00,0.01,0.00,0.00,9.58
222.00,56423.38,0.00,0.02,0.00,0.01,0.00,0.00,9.58
223.00,56423.38,0.00,0.02,0.00,0.01,0.00,0.00,9.59
224.00,56423.37,0.00,0.02,0.00,0.01,0.00,0.00,9.59
225.00,56423.37,0.00,0.02,0.00,0.01,0.00,0.00,9.60
226.00,56423.36,0.00,0.02,0.00,0.01,0.00,0.00,9.60
227.00,56423.36,0.00,0.02,0.00,0.01,0.00,0.00,9.61
228.00,56423.35,0.00,0.02,0.00,0.01,0.00,0.00,9.61
229.00,56423.35,0.00,0.02,0.00,0.01,0.00,0.00,9.62
230.00,56423.35,0.00,0.02,0.00,0.01,0.00,0.00,9.62
231.00,56423.34,0.00,0.02,0.00,0.01,0.00,0.00,9.63
232.00,56423.34,0.00,0.02,0.00,0.01,0.00,0.00,9.63
233.00,56423.33,0.00,0.02,0.00,0.01,0.00,0.00,9.64
234.00,56423.33,0.00,0.02,0.00,0.01,0.00,0.00,9.64
235.00,56423.33,0.00,0.02,0.00,0.01,0.00,0.00,9.64
236.00,56423.32,0.00,0.02,0.00,0.01,0.00,0.00,9.65
237.00,56423.32,0.00,0.02,0.00,0.01,0.00,0.00,9.65
238.00,56423.31,0.00,0.02,0.00,0.01,0.00,0.00,9.66
239.00,56423.31,0.00,0.02,0.00,0.01,0.00,0.00,9.66
240.00,56423.31,0.00,0.02,0.00,0.01,0.00,0.00,9.67
241.00,56423.30,0.00,0.02,0.00,0.00,0.00,0.00,9.67
242.00,56423.30,0.00,0.02,0.00,0.00,0.00,0.00,9.67
243.00,56423.30,0.00,0.02,0.00,0.00,0.00,0.00,9.68
244.00,56423.29,0.00,0.02,0.00,0.00,0.00,0.00,9.68
245.00,56423.29,0.00,0.02,0.00,0.00,0.00,0.00,9.69
246.00,56423.28,0.00,0.02,0.00,0.00,0.00,0.00,9.69
247.00,56423.28,0.00,0.02,0.00,0.00,0.00,0.00,9.69
248.00,56423.28,0.00,0.02,0.00,0.00,0.00,0.00,9.70
249.00,56423.27,0.00,0.02,0.00,0.00,0.00,0.00,9.70
250.00,56423.27,0.00,0.02,0.00,0.00,0.00,0.00,9.70
251.00,56423.27,0.00,0.02,0.00,0.00,0.00,0.00,9.71
252.00,56423.26,0.00,0.01,0.00,0.00,0.00,0.00,9.71
253.00,56423.26,0.00,0.01,0.00,0.00,0.00,0.00,9.71
254.00,56423.26,0.00,0.01,0.00,0.00,0.00,0.00,9.72
255.00,56423.25,0.00,0.01,0.00,0.00,0.00,0.00,9.72
256.00,56423.25,0.00,0.01,0.00,0.00,0.00,0.00,9.73
257.00,56423.25,0.00,0.01,0.00,0.00,0.00,0.00,9.73
258.00,56423.24,0.00,0.01,0.00,0.00,0.00,0.00,9.73
259.00,56423.24,0.00,0.01,0.00,0.00,0.00,0.00,9.74
260.00,56423.24,0.00,0.01,0.00,0.00,0.00,0.00,9.74
261.00,56423.24,0.00,0.01,0.00,0.00,0.00,0.00,9.74
262.00,56423.23,0.00,0.01,0.00,0.00,0.00,0.00,9.75
263.00,56423.23,0.00,0.01,0.00,0.00,0.00,0.00,9.75
264.00,56423.23,0.00,0.01,0.00,0.00,0.00,0.00,9.75
265.00,56423.22,0.00,0.01,0.00,0.00,0.00,0.00,9.75
266.00,56423.22,0.00,0.01,0.00,0.00,0.00,0.00,9.76
267.00,56423.22,0.00,0.01,0.00,0.00,0.00,0.00,9.76
268.00,56423.21,0.00,0.01,0.00,0.00,0.00,0.00,9.76
269.00,56423.21,0.00,0.01,0.00,0.00,0.00,0.00,9.77
270.00,56423.21,0.00,0.01,0.00,0.00,0.00,0.00,9.77
271.00,56423.21,0.00,0.01,0.00,0.00,0.00,0.00,9.77
272.00,56423.20,0.00,0.01,0.00,0.00,0.00,0.00,9.78
273.00,56423.20,0.00,0.01,0.00,0.00,0.00,0.00,9.78
274.00,56423.20,0.00,0.01,0.00,0.00,0.00,0.00,9.78
275.00,56423.20,0.00,0.01,0.00,0.00,0.00,0.00,9.78
276.00,56423.19,0.00,0.01,0.00,0.00,0.00,0.00,9.79
277.00,56423.19,0.00,0.01,0.00,0.00,0.00,0.00,9.79
278.00,56423.19,0.00,0.01,0.00,0.00,0.00,0.00,9.79
279.00,56423.19,0.00,0.01,0.00,0.00,0.00,0.00,9.80
280.00,56423.18,0.00,0.01,0.00,0.00,0.00,0.00,9.80
281.00,56423.18,0.00,0.01,0.00,0.00,0.00,0.00,9.80
282.00,56423.18,0.00,0.01,0.00,0.00,0.00,0.00,9.80
283.00,56423.18,0.00,0.01,0.00,0.00,0.00,0.00,9.81
284.00,56423.17,0.00,0.01,0.00,0.00,0.00,0.00,9.81
285.00,56423.17,0.00,0.01,0.00,0.00,0.00,0.00,9.81
286.00,56423.17,0.00,0.01,0.00,0.00,0.00,0.00,9.81
287.00,56423.17,0.00,0.01,0.00,0.00,0.00,0.00,9.82
288.00,56423.16,0.00,0.01,0.00,0.00,0.00,0.00,9.82
289.00,56423.16,0.00,0.01,0.00,0.00,0.00,0.00,9.82
290.00,56423.16,0.00,0.01,0.00,0.00,0.00,0.00,9.82
291.00,56423.16,0.00,0.01,0.00,0.00,0.00,0.00,9.83
292.00,56423.16,0.00,0.01,0.00,0.00,0.00,0.00,9.83
293.00,56423.15,0.00,0.01,0.00,0.00,0.00,0.00,9.83
294.00,56423.15,0.00,0.01,0.00,0.00,0.00,0.00,9.83
295.00,56423.15,0.00,0.01,0.00,0.00,0.00,0.00,9.84
296.00,56423.15,0.00,0.01,0.00,0.00,0.00,0.00,9.84
297.00,56423.15,0.00,0.01,0.00,0.00,0.00,0.00,9.84
298.00,56423.14,0.00,0.01,0.00,0.00,0.00,0.00,9.84
299.00,56423.14,0.00,0.01,0.00,0.00,0.00,0.00,9.84
300.00,56423.14,0.00,0.01,0.00,0.00,0.00,0.00,9.85
301.00,56423.14,0.00,0.01,0.00,0.00,0.00,0.00,9.85
302.00,56423.14,0.00,0.01,0.00,0.00,0.00,0.00,9.85
303.00,56423.13,0.00,0.01,0.00,0.00,0.00,0.00,9.85
304.00,56423.13,0.00,0.01,0.00,0.00,0.00,0.00,9.85
305.00,56423.13,0.00,0.01,0.00,0.00,0.00,0.00,9.86
306.00,56423.13,0.00,0.01,0.00,0.00,0.00,0.00,9.86
307.00,56423.13,0.00,0.01,0.00,0.00,0.00,0.00,9.86
308.00,56423.12,0.00,0.01,0.00,0.00,0.00,0.00,9.86
309.00,56423.12,0.00,0.01,0.00,0.00,0.00,0.00,9.86
310.00,56423.12,0.00,0.01,0.00,0.00,0.00,0.00,9.87
311.00,56423.12,0.00,0.01,0.00,0.00,0.00,0.00,9.87
312.00,56423.12,0.00,0.01,0.00,0.00,0.00,0.00,9.87
313.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.87
314.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.87
315.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.88
316.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.88
317.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.88
318.00,56423.11,0.00,0.01,0.00,0.00,0.00,0.00,9.88
319.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.88
320.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.88
321.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.89
322.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.89
323.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.89
324.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.89
325.00,56423.10,0.00,0.01,0.00,0.00,0.00,0.00,9.89
326.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.89
327.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
328.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
329.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
330.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
331.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
332.00,56423.09,0.00,0.01,0.00,0.00,0.00,0.00,9.90
333.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
334.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
335.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
336.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
337.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
338.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
339.00,56423.08,0.00,0.01,0.00,0.00,0.00,0.00,9.91
340.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
341.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
342.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
343.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
344.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
345.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
346.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.92
347.00,56423.07,0.00,0.01,0.00,0.00,0.00,0.00,9.93
348.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
349.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
350.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
351.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
352.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
353.00,56423.06,0.00,0.01,0.00,0.00,0.00,0.00,9.93
354.00,56423.06,0.00,0.00,0.00,0.00,0.00,0.00,9.93
355.00,56423.06,0.00,0.00,0.00,0.00,0.00,0.00,9.94
356.00,56423.06,0.00,0.00,0.00,0.00,0.00,0.00,9.94
357.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
358.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
359.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
360.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
361.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
362.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
363.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.94
364.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.95
365.00,56423.05,0.00,0.00,0.00,0.00,0.00,0.00,9.95
366.00,56423.04,0.00,0.00,0.00,0.00,0.00,0.00,9.95
367.00,56423.04,0.00,0.00,0.00,0.00,0.00,0.00,9.95
