0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.03,0.05
5.00,41258.54,0.05,0.21,0.01,0.06,0.01,0.03,0.09
6.00,41258.49,0.05,0.21,0.01,0.06,0.01,0.03,0.14
7.00,41258.44,0.05,0.22,0.01,0.06,0.01,0.03,0.18
8.00,41258.38,0.05,0.22,0.01,0.07,0.01,0.03,0.23
9.00,41258.33,0.05,0.22,0.01,0.07,0.01,0.03,0.28
10.00,41258.27,0.05,0.23,0.01,0.07,0.01,0.03,0.33
11.00,41258.21,0.05,0.23,0.01,0.07,0.01,0.03,0.38
12.00,41258.15,0.05,0.24,0.02,0.08,0.01,0.03,0.43
13.00,41258.08,0.05,0.25,0.02,0.08,0.01,0.03,0.48
14.00,41258.02,0.06,0.25,0.02,0.08,0.01,0.03,0.54
15.00,41257.95,0.06,0.26,0.02,0.08,0.01,0.03,0.59
16.00,41257.88,0.06,0.26,0.02,0.08,0.01,0.04,0.65
17.00,41257.81,0.06,0.27,0.02,0.09,0.01,0.04,0.71
18.00,41257.74,0.06,0.28,0.02,0.09,0.01,0.04,0.77
19.00,41257.67,0.06,0.28,0.02,0.09,0.01,0.04,0.83
20.00,41257.59,0.06,0.29,0.02,0.09,0.01,0.04,0.89
21.00,41257.51,0.07,0.30,0.02,0.09,0.01,0.04,0.96
22.00,41257.43,0.07,0.31,0.02,0.10,0.01,0.04,1.03
23.00,41257.35,0.07,0.31,0.02,0.10,0.01,0.04,1.09
24.00,41257.27,0.07,0.32,0.02,0.10,0.01,0.04,1.16
25.00,41257.18,0.07,0.33,0.02,0.10,0.01,0.04,1.23
26.00,41257.09,0.08,0.34,0.02,0.11,0.01,0.05,1.31
27.00,41257.00,0.08,0.35,0.02,0.11,0.01,0.05,1.38
28.00,41256.91,0.08,0.36,0.02,0.11,0.01,0.05,1.46
29.00,41256.82,0.08,0.37,0.02,0.11,0.01,0.05,1.54
30.00,41256.72,0.08,0.38,0.02,0.12,0.01,0.05,1.62
31.00,41256.62,0.09,0.39,0.02,0.12,0.01,0.05,1.70
32.00,41256.51,0.09,0.40,0.02,0.12,0.01,0.05,1.79
33.00,41256.41,0.09,0.41,0.03,0.13,0.01,0.05,1.88
34.00,41256.30,0.09,0.42,0.03,0.13,0.01,0.06,1.97
35.00,41256.19,0.09,0.43,0.03,0.13,0.01,0.06,2.06
36.00,41256.08,0.10,0.44,0.03,0.14,0.01,0.06,2.15
37.00,41255.96,0.10,0.45,0.03,0.14,0.01,0.06,2.25
38.00,41255.84,0.10,0.46,0.03,0.14,0.02,0.06,2.35
39.00,41255.72,0.10,0.47,0.03,0.15,0.02,0.06,2.45
40.00,41255.59,0.11,0.48,0.03,0.15,0.02,0.06,2.55
41.00,41255.46,0.11,0.50,0.03,0.16,0.02,0.07,2.66
42.00,41255.33,0.11,0.51,0.03,0.16,0.02,0.07,2.77
43.00,41255.20,0.12,0.52,0.03,0.16,0.02,0.07,2.88
44.00,41255.06,0.12,0.54,0.03,0.17,0.02,0.07,3.00
45.00,41254.91,0.12,0.55,0.03,0.17,0.02,0.07,3.12
46.00,41254.77,0.13,0.56,0.04,0.18,0.02,0.07,3.24
47.00,41254.62,0.13,0.58,0.04,0.18,0.02,0.08,3.36
48.00,41254.46,0.13,0.59,0.04,0.19,0.02,0.08,3.49
49.00,41254.31,0.14,0.61,0.04,0.19,0.02,0.08,3.62
50.00,41254.14,0.14,0.62,0.04,0.19,0.02,0.08,3.76
51.00,41253.98,0.14,0.64,0.04,0.20,0.02,0.09,3.89
52.00,41253.81,0.15,0.66,0.04,0.21,0.02,0.09,4.03
53.00,41253.63,0.15,0.67,0.04,0.21,0.02,0.09,4.18
54.00,41253.45,0.15,0.69,0.04,0.22,0.02,0.09,4.33
55.00,41253.27,0.16,0.71,0.04,0.22,0.02,0.09,4.48
56.00,41253.08,0.16,0.73,0.05,0.23,0.02,0.10,4.64
