0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.78,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,16648.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
9.00,16648.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
10.00,16648.66,0.03,0.13,0.01,0.07,0.00,0.01,0.08
11.00,16648.61,0.03,0.15,0.01,0.08,0.00,0.02,0.09
12.00,16648.55,0.04,0.17,0.02,0.09,0.00,0.02,0.11
13.00,16648.49,0.04,0.19,0.02,0.11,0.01,0.02,0.13
14.00,16648.41,0.05,0.22,0.02,0.12,0.01,0.02,0.15
15.00,16648.32,0.05,0.25,0.03,0.14,0.01,0.02,0.18
16.00,16648.22,0.06,0.28,0.03,0.16,0.01,0.03,0.21
17.00,16648.11,0.07,0.32,0.03,0.18,0.01,0.03,0.24
18.00,16647.98,0.08,0.36,0.04,0.21,0.01,0.04,0.28
19.00,16647.84,0.09,0.41,0.04,0.24,0.01,0.04,0.33
20.00,16647.67,0.10,0.47,0.05,0.27,0.01,0.05,0.38
21.00,16647.48,0.12,0.53,0.06,0.31,0.01,0.05,0.44
22.00,16647.27,0.13,0.60,0.06,0.35,0.02,0.06,0.50
23.00,16647.03,0.15,0.69,0.07,0.40,0.02,0.07,0.58
24.00,16646.75,0.17,0.78,0.08,0.45,0.02,0.08,0.66
25.00,16646.43,0.20,0.89,0.09,0.51,0.02,0.09,0.76
26.00,16646.08,0.22,1.01,0.11,0.58,0.03,0.10,0.87
27.00,16645.67,0.25,1.15,0.12,0.66,0.03,0.12,0.99
28.00,16645.21,0.29,1.30,0.14,0.75,0.04,0.13,1.13
29.00,16644.69,0.33,1.48,0.16,0.86,0.04,0.15,1.29
30.00,16644.09,0.37,1.68,0.18,0.97,0.05,0.17,1.48
31.00,16643.42,0.43,1.91,0.21,1.11,0.05,0.19,1.69
32.00,16642.65,0.48,2.17,0.23,1.26,0.06,0.22,1.92
33.00,16641.77,0.55,2.47,0.27,1.43,0.07,0.25,2.19
34.00,16640.78,0.62,2.81,0.30,1.63,0.08,0.28,2.50
35.00,16639.65,0.71,3.19,0.34,1.85,0.09,0.32,2.84
36.00,16638.37,0.81,3.62,0.39,2.10,0.10,0.37,3.24
37.00,16636.92,0.92,4.12,0.44,2.39,0.12,0.42,3.69
38.00,16635.26,1.04,4.68,0.50,2.71,0.13,0.47,4.20
39.00,16633.38,1.18,5.32,0.57,3.09,0.15,0.54,4.77
40.00,16631.25,1.34,6.04,0.65,3.51,0.17,0.61,5.43
41.00,16628.82,1.53,6.86,0.74,3.98,0.19,0.69,6.18
42.00,16626.07,1.73,7.80,0.84,4.53,0.22,0.79,7.03
43.00,16622.94,1.97,8.86,0.95,5.14,0.25,0.90,7.99
44.00,16619.38,2.24,10.07,1.08,5.84,0.28,1.02,9.09
45.00,16615.34,2.54,11.44,1.23,6.64,0.32,1.16,10.33
46.00,16610.75,2.89,12.99,1.40,7.55,0.36,1.31,11.75
