0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.04
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,43379.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
7.00,43379.49,0.04,0.20,0.01,0.09,0.01,0.01,0.15
8.00,43379.43,0.05,0.20,0.01,0.09,0.01,0.01,0.19
9.00,43379.38,0.05,0.21,0.01,0.10,0.01,0.01,0.24
10.00,43379.32,0.05,0.22,0.01,0.10,0.01,0.01,0.28
11.00,43379.26,0.05,0.23,0.01,0.11,0.01,0.01,0.33
12.00,43379.20,0.05,0.24,0.01,0.11,0.01,0.01,0.38
13.00,43379.13,0.05,0.24,0.01,0.11,0.01,0.01,0.43
14.00,43379.06,0.06,0.25,0.02,0.12,0.01,0.01,0.48
15.00,43378.99,0.06,0.27,0.02,0.12,0.01,0.01,0.53
16.00,43378.91,0.06,0.28,0.02,0.13,0.01,0.01,0.59
17.00,43378.83,0.06,0.29,0.02,0.13,0.01,0.01,0.65
18.00,43378.75,0.07,0.30,0.02,0.14,0.01,0.01,0.71
19.00,43378.66,0.07,0.31,0.02,0.14,0.01,0.01,0.77
20.00,43378.57,0.07,0.33,0.02,0.15,0.01,0.01,0.83
21.00,43378.48,0.08,0.34,0.02,0.16,0.01,0.01,0.90
22.00,43378.38,0.08,0.36,0.02,0.16,0.01,0.02,0.97
23.00,43378.27,0.08,0.37,0.02,0.17,0.01,0.02,1.05
24.00,43378.17,0.09,0.39,0.02,0.18,0.01,0.02,1.13
25.00,43378.05,0.09,0.41,0.02,0.19,0.01,0.02,1.21
26.00,43377.94,0.09,0.42,0.03,0.19,0.01,0.02,1.29
27.00,43377.81,0.10,0.44,0.03,0.20,0.01,0.02,1.38
28.00,43377.68,0.10,0.46,0.03,0.21,0.01,0.02,1.47
29.00,43377.55,0.11,0.48,0.03,0.22,0.02,0.02,1.57
30.00,43377.41,0.11,0.51,0.03,0.23,0.02,0.02,1.67
31.00,43377.26,0.12,0.53,0.03,0.24,0.02,0.02,1.78
32.00,43377.11,0.12,0.55,0.03,0.25,0.02,0.02,1.89
33.00,43376.95,0.13,0.58,0.03,0.26,0.02,0.02,2.00
34.00,43376.78,0.13,0.60,0.04,0.28,0.02,0.03,2.12
35.00,43376.60,0.14,0.63,0.04,0.29,0.02,0.03,2.25
36.00,43376.42,0.15,0.66,0.04,0.30,0.02,0.03,2.38
37.00,43376.23,0.15,0.69,0.04,0.32,0.02,0.03,2.52
38.00,43376.03,0.16,0.72,0.04,0.33,0.02,0.03,2.66
39.00,43375.82,0.17,0.75,0.05,0.34,0.02,0.03,2.81
40.00,43375.60,0.18,0.79,0.05,0.36,0.03,0.03,2.97
41.00,43375.37,0.18,0.82,0.05,0.38,0.03,0.04,3.13
42.00,43375.13,0.19,0.86,0.05,0.39,0.03,0.04,3.31
43.00,43374.88,0.20,0.90,0.05,0.41,0.03,0.04,3.49
44.00,43374.62,0.21,0.94,0.06,0.43,0.03,0.04,3.67
45.00,43374.34,0.22,0.99,0.06,0.45,0.03,0.04,3.87
46.00,43374.06,0.23,1.03,0.06,0.47,0.03,0.04,4.07
47.00,43373.76,0.24,1.08,0.06,0.49,0.03,0.05,4.29
48.00,43373.45,0.25,1.13,0.07,0.51,0.04,0.05,4.51
49.00,43373.12,0.26,1.18,0.07,0.54,0.04,0.05,4.75
50.00,43372.78,0.27,1.23,0.07,0.56,0.04,0.05,4.99
51.00,43372.42,0.29,1.29,0.08,0.59,0.04,0.06,5.25
52.00,43372.04,0.30,1.35,0.08,0.61,0.04,0.06,5.52
53.00,43371.65,0.31,1.41,0.08,0.64,0.04,0.06,5.80
54.00,43371.24,0.33,1.47,0.09,0.67,0.05,0.06,6.09
55.00,43370.82,0.34,1.54,0.09,0.70,0.05,0.07,6.40
56.00,43370.37,0.36,1.61,0.10,0.73,0.05,0.07,6.72
57.00,43369.90,0.37,1.68,0.10,0.77,0.05,0.07,7.05
58.00,43369.41,0.39,1.76,0.10,0.80,0.06,0.08,7.40
