0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.00,0.03
5.00,41258.53,0.05,0.22,0.01,0.11,0.01,0.00,0.07
6.00,41258.47,0.05,0.23,0.01,0.13,0.01,0.00,0.10
7.00,41258.40,0.05,0.25,0.02,0.14,0.01,0.00,0.14
8.00,41258.32,0.06,0.26,0.02,0.15,0.01,0.00,0.18
9.00,41258.23,0.06,0.28,0.02,0.16,0.01,0.00,0.23
10.00,41258.14,0.07,0.30,0.02,0.18,0.01,0.00,0.28
11.00,41258.04,0.07,0.33,0.02,0.19,0.01,0.00,0.34
12.00,41257.93,0.08,0.35,0.02,0.21,0.01,0.00,0.40
13.00,41257.81,0.08,0.38,0.02,0.22,0.01,0.00,0.46
14.00,41257.69,0.09,0.41,0.03,0.24,0.01,0.00,0.53
15.00,41257.55,0.10,0.44,0.03,0.26,0.01,0.00,0.61
16.00,41257.40,0.11,0.48,0.03,0.28,0.01,0.00,0.69
17.00,41257.24,0.12,0.52,0.03,0.30,0.02,0.00,0.77
18.00,41257.07,0.12,0.56,0.04,0.33,0.02,0.00,0.87
19.00,41256.88,0.13,0.60,0.04,0.35,0.02,0.00,0.97
20.00,41256.68,0.14,0.65,0.04,0.38,0.02,0.00,1.08
21.00,41256.47,0.16,0.70,0.05,0.41,0.02,0.00,1.20
22.00,41256.23,0.17,0.76,0.05,0.44,0.02,0.00,1.32
23.00,41255.98,0.18,0.82,0.05,0.48,0.02,0.00,1.46
24.00,41255.71,0.20,0.89,0.06,0.52,0.03,0.00,1.61
25.00,41255.41,0.21,0.96,0.06,0.56,0.03,0.00,1.77
26.00,41255.09,0.23,1.03,0.07,0.60,0.03,0.00,1.94
27.00,41254.75,0.25,1.12,0.07,0.65,0.03,0.00,2.13
28.00,41254.38,0.27,1.21,0.08,0.70,0.04,0.00,2.33
29.00,41253.98,0.29,1.30,0.08,0.76,0.04,0.00,2.55
30.00,41253.54,0.31,1.41,0.09,0.82,0.04,0.00,2.78
31.00,41253.07,0.34,1.52,0.10,0.89,0.05,0.00,3.04
32.00,41252.57,0.36,1.64,0.11,0.96,0.05,0.00,3.31
33.00,41252.02,0.39,1.77,0.11,1.03,0.05,0.00,3.61
34.00,41251.43,0.43,1.92,0.12,1.12,0.06,0.00,3.93
35.00,41250.79,0.46,2.07,0.13,1.21,0.06,0.00,4.28
36.00,41250.10,0.50,2.24,0.14,1.30,0.07,0.00,4.65
37.00,41249.36,0.54,2.41,0.16,1.41,0.07,0.00,5.06
38.00,41248.55,0.58,2.61,0.17,1.52,0.08,0.00,5.49
39.00,41247.68,0.63,2.82,0.18,1.64,0.09,0.00,5.96
40.00,41246.75,0.68,3.04,0.20,1.77,0.09,0.00,6.47
41.00,41245.73,0.73,3.29,0.21,1.91,0.10,0.00,7.02
42.00,41244.64,0.79,3.55,0.23,2.07,0.11,0.00,7.62
43.00,41243.45,0.85,3.84,0.25,2.23,0.12,0.00,8.26
44.00,41242.18,0.92,4.14,0.27,2.41,0.13,0.00,8.95
45.00,41240.80,0.99,4.48,0.29,2.61,0.14,0.00,9.70
46.00,41239.31,1.07,4.83,0.31,2.82,0.15,0.00,10.51
47.00,41237.70,1.16,5.22,0.34,3.04,0.16,0.00,11.38
48.00,41235.96,1.25,5.64,0.37,3.29,0.17,0.00,12.33
49.00,41234.08,1.35,6.09,0.39,3.55,0.18,0.00,13.35
50.00,41232.05,1.46,6.58,0.43,3.83,0.20,0.00,14.45
51.00,41229.86,1.58,7.11,0.46,4.14,0.22,0.00,15.64
52.00,41227.49,1.71,7.68,0.50,4.47,0.23,0.00,16.92
53.00,41224.94,1.84,8.29,0.54,4.83,0.25,0.00,18.31
54.00,41222.18,1.99,8.96,0.58,5.22,0.27,0.00,19.81
55.00,41219.19,2.15,9.67,0.63,5.64,0.29,0.00,21.43
56.00,41215.97,2.32,10.45,0.68,6.09,0.32,0.00,23.18
