0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,27500.74,0.03,0.12,0.00,0.03,0.00,0.01,0.07
6.00,27500.72,0.03,0.11,0.00,0.03,0.00,0.01,0.09
7.00,27500.70,0.02,0.11,0.00,0.03,0.00,0.01,0.12
8.00,27500.68,0.02,0.11,0.00,0.03,0.00,0.01,0.15
9.00,27500.65,0.02,0.10,0.00,0.03,0.00,0.01,0.17
10.00,27500.63,0.02,0.10,0.00,0.03,0.00,0.01,0.20
11.00,27500.61,0.02,0.10,0.00,0.02,0.00,0.01,0.23
12.00,27500.59,0.02,0.10,0.00,0.02,0.00,0.01,0.25
13.00,27500.57,0.02,0.09,0.00,0.02,0.00,0.01,0.27
14.00,27500.56,0.02,0.09,0.00,0.02,0.00,0.01,0.30
15.00,27500.54,0.02,0.09,0.00,0.02,0.00,0.01,0.32
16.00,27500.52,0.02,0.09,0.00,0.02,0.00,0.01,0.34
17.00,27500.50,0.02,0.08,0.00,0.02,0.00,0.01,0.36
18.00,27500.48,0.02,0.08,0.00,0.02,0.00,0.01,0.38
19.00,27500.47,0.02,0.08,0.00,0.02,0.00,0.01,0.40
20.00,27500.45,0.02,0.08,0.00,0.02,0.00,0.01,0.42
21.00,27500.44,0.02,0.08,0.00,0.02,0.00,0.01,0.44
22.00,27500.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
23.00,27500.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
24.00,27500.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
25.00,27500.38,0.02,0.07,0.00,0.02,0.00,0.01,0.51
26.00,27500.36,0.01,0.07,0.00,0.02,0.00,0.01,0.53
27.00,27500.35,0.01,0.07,0.00,0.02,0.00,0.01,0.54
28.00,27500.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
29.00,27500.32,0.01,0.06,0.00,0.02,0.00,0.01,0.58
30.00,27500.31,0.01,0.06,0.00,0.02,0.00,0.01,0.59
31.00,27500.29,0.01,0.06,0.00,0.01,0.00,0.01,0.61
32.00,27500.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
33.00,27500.27,0.01,0.06,0.00,0.01,0.00,0.01,0.64
34.00,27500.26,0.01,0.06,0.00,0.01,0.00,0.01,0.65
35.00,27500.25,0.01,0.05,0.00,0.01,0.00,0.01,0.66
36.00,27500.24,0.01,0.05,0.00,0.01,0.00,0.01,0.68
37.00,27500.22,0.01,0.05,0.00,0.01,0.00,0.00,0.69
38.00,27500.21,0.01,0.05,0.00,0.01,0.00,0.00,0.70
39.00,27500.20,0.01,0.05,0.00,0.01,0.00,0.00,0.72
40.00,27500.19,0.01,0.05,0.00,0.01,0.00,0.00,0.73
41.00,27500.18,0.01,0.05,0.00,0.01,0.00,0.00,0.74
42.00,27500.17,0.01,0.05,0.00,0.01,0.00,0.00,0.75
43.00,27500.16,0.01,0.05,0.00,0.01,0.00,0.00,0.76
44.00,27500.15,0.01,0.04,0.00,0.01,0.00,0.00,0.77
45.00,27500.15,0.01,0.04,0.00,0.01,0.00,0.00,0.78
46.00,27500.14,0.01,0.04,0.00,0.01,0.00,0.00,0.79
47.00,27500.13,0.01,0.04,0.00,0.01,0.00,0.00,0.80
48.00,27500.12,0.01,0.04,0.00,0.01,0.00,0.00,0.81
49.00,27500.11,0.01,0.04,0.00,0.01,0.00,0.00,0.82
50.00,27500.10,0.01,0.04,0.00,0.01,0.00,0.00,0.83
51.00,27500.09,0.01,0.04,0.00,0.01,0.00,0.00,0.84
52.00,27500.09,0.01,0.04,0.00,0.01,0.00,0.00,0.85
53.00,27500.08,0.01,0.04,0.00,0.01,0.00,0.00,0.86
54.00,27500.07,0.01,0.03,0.00,0.01,0.00,0.00,0.87
55.00,27500.06,0.01,0.03,0.00,0.01,0.00,0.00,0.88
56.00,27500.06,0.01,0.03,0.00,0.01,0.00,0.00,0.89
57.00,27500.05,0.01,0.03,0.00,0.01,0.00,0.00,0.90
58.00,27500.04,0.01,0.03,0.00,0.01,0.00,0.00,0.90
59.00,27500.04,0.01,0.03,0.00,0.01,0.00,0.00,0.91
60.00,27500.03,0.01,0.03,0.00,0.01,0.00,0.00,0.92
61.00,27500.02,0.01,0.03,0.00,0.01,0.00,0.00,0.93
62.00,27500.02,0.01,0.03,0.00,0.01,0.00,0.00,0.93
63.00,27500.01,0.01,0.03,0.00,0.01,0.00,0.00,0.94
64.00,27500.01,0.01,0.03,0.00,0.01,0.00,0.00,0.95
65.00,27500.00,0.01,0.03,0.00,0.01,0.00,0.00,0.95
66.00,27500.00,0.01,0.03,0.00,0.01,0.00,0.00,0.96
67.00,27499.99,0.01,0.03,0.00,0.01,0.00,0.00,0.97
68.00,27499.98,0.01,0.03,0.00,0.01,0.00,0.00,0.97
69.00,27499.98,0.01,0.02,0.00,0.01,0.00,0.00,0.98
70.00,27499.97,0.01,0.02,0.00,0.01,0.00,0.00,0.99
71.00,27499.97,0.01,0.02,0.00,0.01,0.00,0.00,0.99
72.00,27499.96,0.01,0.02,0.00,0.01,0.00,0.00,1.00
73.00,27499.96,0.00,0.02,0.00,0.01,0.00,0.00,1.00
74.00,27499.96,0.00,0.02,0.00,0.01,0.00,0.00,1.01
75.00,27499.95,0.00,0.02,0.00,0.01,0.00,0.00,1.01
76.00,27499.95,0.00,0.02,0.00,0.01,0.00,0.00,1.02
77.00,27499.94,0.00,0.02,0.00,0.01,0.00,0.00,1.02
78.00,27499.94,0.00,0.02,0.00,0.00,0.00,0.00,1.03
79.00,27499.93,0.00,0.02,0.00,0.00,0.00,0.00,1.03
80.00,27499.93,0.00,0.02,0.00,0.00,0.00,0.00,1.04
81.00,27499.93,0.00,0.02,0.00,0.00,0.00,0.00,1.04
82.00,27499.92,0.00,0.02,0.00,0.00,0.00,0.00,1.05
83.00,27499.92,0.00,0.02,0.00,0.00,0.00,0.00,1.05
84.00,27499.91,0.00,0.02,0.00,0.00,0.00,0.00,1.06
85.00,27499.91,0.00,0.02,0.00,0.00,0.00,0.00,1.06
86.00,27499.91,0.00,0.02,0.00,0.00,0.00,0.00,1.07
87.00,27499.90,0.00,0.02,0.00,0.00,0.00,0.00,1.07
88.00,27499.90,0.00,0.02,0.00,0.00,0.00,0.00,1.07
89.00,27499.90,0.00,0.02,0.00,0.00,0.00,0.00,1.08
90.00,27499.89,0.00,0.02,0.00,0.00,0.00,0.00,1.08
91.00,27499.89,0.00,0.01,0.00,0.00,0.00,0.00,1.08
92.00,27499.89,0.00,0.01,0.00,0.00,0.00,0.00,1.09
93.00,27499.89,0.00,0.01,0.00,0.00,0.00,0.00,1.09
94.00,27499.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
95.00,27499.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
96.00,27499.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
97.00,27499.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
98.00,27499.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
99.00,27499.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
100.00,27499.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
101.00,27499.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
102.00,27499.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
103.00,27499.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
104.00,27499.86,0.00,0.01,0.00,0.00,0.00,0.00,1.13
105.00,27499.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
106.00,27499.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
107.00,27499.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
108.00,27499.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
109.00,27499.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
110.00,27499.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
111.00,27499.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
112.00,27499.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
113.00,27499.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
114.00,27499.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
115.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
116.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
117.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
118.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
119.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
120.00,27499.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
121.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
122.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
123.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
124.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
125.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
126.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
127.00,27499.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
128.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
129.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
130.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
131.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
132.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
133.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
134.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
135.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
136.00,27499.81,0.00,0.01,0.00,0.00,0.00,0.00,1.19
137.00,27499.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
138.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
139.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
140.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
141.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
142.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
143.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
144.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
145.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
146.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
147.00,27499.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
148.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
149.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
150.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
151.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
152.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
153.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
154.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
155.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
156.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
157.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
158.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
159.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
160.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
161.00,27499.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
162.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
163.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
164.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
165.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
166.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
167.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
168.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
169.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
170.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
171.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
172.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
173.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
174.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
175.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
176.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
177.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
178.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
179.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
180.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
181.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
182.00,27499.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
183.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
184.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
185.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
186.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
187.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
188.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
189.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
190.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
191.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
192.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
193.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
194.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
195.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
196.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
197.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
198.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
199.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
200.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
201.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
202.00,27499.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
