0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.03,0.04
5.00,49798.53,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,49798.47,0.05,0.23,0.02,0.10,0.01,0.03,0.10
7.00,49798.40,0.05,0.24,0.02,0.11,0.01,0.03,0.14
8.00,49798.32,0.06,0.26,0.02,0.13,0.01,0.03,0.18
9.00,49798.24,0.06,0.28,0.03,0.14,0.01,0.03,0.22
10.00,49798.15,0.07,0.30,0.03,0.15,0.01,0.03,0.27
11.00,49798.04,0.07,0.33,0.03,0.17,0.01,0.04,0.31
12.00,49797.93,0.08,0.36,0.03,0.19,0.01,0.04,0.37
13.00,49797.81,0.09,0.39,0.04,0.20,0.01,0.04,0.43
14.00,49797.67,0.09,0.43,0.04,0.22,0.01,0.05,0.49
15.00,49797.52,0.10,0.47,0.05,0.24,0.01,0.05,0.56
16.00,49797.35,0.11,0.52,0.05,0.27,0.02,0.05,0.63
17.00,49797.16,0.13,0.57,0.05,0.29,0.02,0.06,0.72
18.00,49796.96,0.14,0.62,0.06,0.32,0.02,0.07,0.81
19.00,49796.74,0.15,0.69,0.07,0.35,0.02,0.07,0.91
20.00,49796.49,0.17,0.76,0.07,0.39,0.02,0.08,1.02
21.00,49796.22,0.18,0.83,0.08,0.43,0.02,0.09,1.14
22.00,49795.92,0.20,0.92,0.09,0.47,0.03,0.10,1.28
23.00,49795.59,0.22,1.01,0.10,0.52,0.03,0.11,1.42
24.00,49795.23,0.25,1.11,0.11,0.57,0.03,0.12,1.58
25.00,49794.83,0.27,1.23,0.12,0.63,0.04,0.13,1.76
26.00,49794.39,0.30,1.35,0.13,0.69,0.04,0.14,1.96
27.00,49793.90,0.33,1.49,0.14,0.76,0.04,0.16,2.18
28.00,49793.36,0.37,1.64,0.15,0.84,0.05,0.17,2.41
29.00,49792.77,0.40,1.81,0.17,0.92,0.05,0.19,2.68
30.00,49792.11,0.44,2.00,0.19,1.02,0.06,0.21,2.97
31.00,49791.39,0.49,2.20,0.21,1.12,0.06,0.23,3.29
32.00,49790.60,0.54,2.43,0.23,1.23,0.07,0.26,3.64
33.00,49789.72,0.60,2.68,0.25,1.36,0.08,0.28,4.03
34.00,49788.75,0.66,2.96,0.28,1.50,0.09,0.31,4.45
35.00,49787.69,0.72,3.26,0.31,1.65,0.10,0.34,4.93
36.00,49786.51,0.80,3.60,0.34,1.82,0.11,0.38,5.45
37.00,49785.21,0.88,3.97,0.37,2.01,0.12,0.42,6.02
38.00,49783.78,0.97,4.38,0.41,2.22,0.13,0.46,6.65
39.00,49782.20,1.07,4.83,0.45,2.44,0.14,0.51,7.35
40.00,49780.46,1.18,5.32,0.50,2.70,0.16,0.56,8.12
41.00,49778.54,1.30,5.87,0.55,2.97,0.17,0.62,8.97
42.00,49776.42,1.44,6.48,0.61,3.28,0.19,0.68,9.90
43.00,49774.08,1.59,7.14,0.67,3.62,0.21,0.75,10.94
44.00,49771.51,1.75,7.88,0.74,3.99,0.23,0.83,12.07
45.00,49768.66,1.93,8.69,0.81,4.40,0.26,0.92,13.33
46.00,49765.52,2.13,9.59,0.90,4.85,0.28,1.01,14.72
47.00,49762.06,2.35,10.57,0.99,5.35,0.31,1.12,16.24
48.00,49758.25,2.59,11.66,1.09,5.90,0.34,1.23,17.93
49.00,49754.04,2.86,12.86,1.21,6.51,0.38,1.36,19.79
50.00,49749.40,3.15,14.19,1.33,7.18,0.42,1.50,21.84
51.00,49744.28,3.48,15.65,1.47,7.92,0.46,1.65,24.10
52.00,49738.63,3.84,17.26,1.62,8.74,0.51,1.82,26.59
53.00,49732.40,4.23,19.04,1.78,9.63,0.56,2.01,29.34
54.00,49725.53,4.67,20.99,1.97,10.63,0.62,2.22,32.38
55.00,49717.96,5.15,23.15,2.17,11.72,0.68,2.45,35.72
56.00,49709.61,5.67,25.54,2.39,12.93,0.75,2.70,39.41
57.00,49700.39,6.26,28.16,2.64,14.26,0.83,2.98,43.48
58.00,49690.24,6.90,31.06,2.91,15.73,0.91,3.28,47.97
59.00,49679.03,7.61,34.25,3.21,17.34,1.01,3.62,52.92
60.00,49666.68,8.39,37.77,3.54,19.13,1.11,3.99,58.38
61.00,49653.07,9.25,41.65,3.91,21.09,1.22,4.40,64.41
62.00,49638.05,10.20,45.92,4.31,23.26,1.35,4.85,71.05
63.00,49621.50,11.25,50.63,4.75,25.65,1.49,5.35,78.37
64.00,49603.25,12.41,55.83,5.24,28.29,1.64,5.90,86.45
65.00,49583.14,13.68,61.55,5.78,31.19,1.81,6.51,95.35
66.00,49560.97,15.08,67.85,6.37,34.40,1.99,7.17,105.17
67.00,49536.54,16.62,74.79,7.02,37.93,2.20,7.91,115.99
68.00,49509.62,18.32,82.44,7.74,41.81,2.42,8.72,127.93
69.00,49479.95,20.19,90.86,8.54,46.10,2.67,9.61,141.09
70.00,49447.26,22.25,100.13,9.41,50.82,2.94,10.59,155.59
71.00,49411.25,24.52,110.33,10.37,56.02,3.24,11.67,171.58
72.00,49371.59,27.01,121.56,11.44,61.75,3.57,12.87,189.20
73.00,49327.92,29.76,133.92,12.60,68.06,3.94,14.18,208.63
74.00,49279.83,32.78,147.51,13.89,75.00,4.34,15.62,230.03
75.00,49226.89,36.10,162.46,15.31,82.65,4.78,17.20,253.61
76.00,49168.62,39.75,178.89,16.86,91.06,5.26,18.95,279.60
77.00,49104.50,43.77,196.95,18.58,100.32,5.80,20.87,308.22
78.00,49033.97,48.17,216.78,20.46,110.51,6.38,22.97,339.75
79.00,48956.40,53.01,238.56,22.54,121.71,7.03,25.29,374.47
80.00,48871.12,58.32,262.46,24.82,134.02,7.73,27.84,412.69
81.00,48777.39,64.15,288.67,27.32,147.55,8.51,30.63,454.78
82.00,48674.42,70.54,317.41,30.08,162.42,9.36,33.69,501.10
83.00,48561.33,77.53,348.89,33.10,178.74,10.29,37.05,552.07
84.00,48437.21,85.19,383.35,36.42,196.65,11.31,40.73,608.13
85.00,48301.04,93.57,421.05,40.06,216.30,12.43,44.76,669.80
86.00,48151.72,102.72,462.24,44.05,237.85,13.66,49.17,737.59
87.00,47988.09,112.72,507.23,48.42,261.45,15.00,54.00,812.10
88.00,47808.91,123.62,556.29,53.20,287.30,16.46,59.27,893.95
89.00,47612.82,135.50,609.74,58.44,315.57,18.06,65.02,983.85
90.00,47398.43,148.42,667.90,64.16,346.48,19.80,71.28,1082.52
91.00,47164.20,162.47,731.09,70.41,380.24,21.70,78.11,1190.78
92.00,46908.57,177.70,799.65,77.23,417.06,23.76,85.53,1309.49
93.00,46629.87,194.20,873.90,84.67,457.20,26.00,93.58,1439.58
94.00,46326.37,212.04,954.17,92.76,500.88,28.42,102.32,1582.05
95.00,45996.26,231.28,1040.76,101.55,548.37,31.05,111.77,1737.97
96.00,45637.72,251.99,1133.96,111.09,599.91,33.88,121.97,1908.47
97.00,45248.88,274.23,1234.04,121.44,655.76,36.94,132.97,2094.75
98.00,44827.85,298.04,1341.20,132.63,716.18,40.22,144.79,2298.09
99.00,44372.78,323.47,1455.61,144.71,781.41,43.74,157.46,2519.82
100.00,43881.86,350.52,1577.35,157.72,851.69,47.51,171.02,2761.34
101.00,43353.35,379.21,1706.43,171.71,927.23,51.52,185.47,3024.09
102.00,42785.66,409.50,1842.74,186.71,1008.22,55.78,200.81,3309.57
103.00,42177.35,441.35,1986.07,202.74,1094.82,60.29,217.05,3619.31
104.00,41527.22,474.68,2136.06,219.84,1187.13,65.05,234.17,3954.85
105.00,40834.33,509.38,2292.19,238.00,1285.21,70.04,252.13,4317.73
106.00,40098.08,545.28,2453.78,257.23,1389.04,75.24,270.87,4709.48
107.00,39318.26,582.21,2619.93,277.51,1498.54,80.65,290.33,5131.59
108.00,38495.12,619.91,2789.57,298.80,1613.52,86.22,310.41,5585.45
109.00,37629.40,658.10,2961.43,321.06,1733.70,91.94,330.98,6072.39
110.00,36722.40,696.45,3134.02,344.20,1858.69,97.76,351.92,6593.56
111.00,35776.01,734.59,3305.64,368.14,1987.97,103.62,373.05,7149.97
112.00,34792.72,772.10,3474.45,392.76,2120.90,109.49,394.17,7742.41
113.00,33775.65,808.54,3638.44,417.90,2256.68,115.30,415.08,8371.40
114.00,32728.54,843.44,3795.46,443.41,2394.42,120.98,435.54,9037.22
115.00,31655.71,876.30,3943.34,469.08,2533.05,126.47,455.28,9739.77
116.00,30562.00,906.63,4079.85,494.71,2671.42,131.68,474.07,10478.63
117.00,29452.73,933.97,4202.85,520.05,2808.25,136.56,491.61,11252.99
118.00,28333.55,957.84,4310.30,544.84,2942.16,141.01,507.65,12061.63
119.00,27210.40,977.85,4400.34,568.84,3071.73,144.98,521.93,12902.92
120.00,26089.29,993.64,4471.39,591.76,3195.50,148.39,534.21,13774.81
121.00,24976.28,1004.92,4522.15,613.33,3311.99,151.19,544.28,14674.85
122.00,23877.24,1011.49,4551.72,633.29,3419.78,153.32,551.96,15600.18
123.00,22797.78,1013.24,4559.58,651.39,3517.51,154.76,557.12,16547.62
124.00,21743.12,1010.14,4545.65,667.39,3603.92,155.46,559.66,17513.66
125.00,20717.96,1002.28,4510.25,681.10,3677.93,155.43,559.54,18494.52
126.00,19726.45,989.81,4454.13,692.33,3738.60,154.66,556.77,19486.25
127.00,18772.07,972.98,4378.42,700.97,3785.22,153.17,551.41,20484.76
128.00,17857.65,952.13,4284.58,706.90,3817.27,150.99,543.58,21485.89
129.00,16985.34,927.63,4174.34,710.09,3834.48,148.17,533.43,22485.53
130.00,16156.59,899.92,4049.64,710.52,3836.83,144.76,521.14,23479.60
131.00,15372.27,869.46,3912.58,708.24,3824.49,140.82,506.94,24464.20
132.00,14632.64,836.74,3765.32,703.31,3797.88,136.41,491.07,25435.64
133.00,13937.44,802.23,3610.02,695.85,3757.60,131.61,473.79,26390.46
134.00,13285.95,766.40,3448.82,686.01,3704.44,126.49,455.37,27325.52
135.00,12677.10,729.72,3283.73,673.95,3639.33,121.13,436.06,28237.98
136.00,12109.49,692.59,3116.66,659.87,3563.31,115.59,416.12,29125.38
137.00,11581.47,655.40,2949.31,643.98,3477.51,109.94,395.79,29985.60
138.00,11091.25,618.50,2783.23,626.50,3383.12,104.25,375.29,30816.86
139.00,10636.89,582.17,2619.74,607.66,3281.37,98.56,354.83,31617.78
140.00,10216.38,546.67,2460.00,587.68,3173.48,92.94,334.58,32387.27
141.00,9827.71,512.21,2304.93,566.79,3060.64,87.42,314.70,33124.62
142.00,9468.85,478.95,2155.28,545.19,2944.01,82.03,295.31,33829.37
143.00,9137.82,447.03,2011.65,523.09,2824.70,76.81,276.53,34501.36
144.00,8832.70,416.54,1874.43,500.69,2703.72,71.79,258.44,35140.68
145.00,8551.65,387.54,1743.92,478.16,2582.04,66.97,241.10,35747.62
146.00,8292.88,360.06,1620.27,455.65,2460.51,62.38,224.56,36322.69
147.00,8054.74,334.12,1503.52,433.31,2339.90,58.01,208.85,36866.55
148.00,7835.64,309.70,1393.65,411.28,2220.89,53.88,193.97,37379.99
149.00,7634.12,286.78,1290.52,389.65,2104.09,49.98,179.94,37863.92
150.00,7448.79,265.33,1193.98,368.52,1989.98,46.32,166.75,38319.34
151.00,7278.37,245.29,1103.80,347.96,1879.00,42.88,154.38,38747.32
152.00,7121.67,226.61,1019.74,328.05,1771.49,39.67,142.80,39148.98
153.00,6977.59,209.23,941.52,308.84,1667.71,36.66,131.99,39525.46
154.00,6845.11,193.08,868.85,290.35,1567.89,33.87,121.92,39877.94
155.00,6723.30,178.10,801.43,272.62,1472.15,31.27,112.55,40207.59
156.00,6611.28,164.21,738.96,255.67,1380.61,28.85,103.86,40515.57
157.00,6508.27,151.36,681.13,239.50,1293.29,26.61,95.79,40803.05
158.00,6413.53,139.48,627.66,224.12,1210.22,24.53,88.32,41071.14
159.00,6326.39,128.50,578.25,209.51,1131.37,22.61,81.40,41320.97
160.00,6246.23,118.36,532.64,195.68,1056.67,20.84,75.01,41553.58
161.00,6172.48,109.01,490.54,182.60,986.04,19.19,69.10,41770.03
162.00,6104.63,100.38,451.72,170.26,919.39,17.68,63.65,41971.29
163.00,6042.19,92.43,415.94,158.63,856.59,16.28,58.62,42158.33
164.00,5984.74,85.10,382.96,147.69,797.51,14.99,53.98,42332.04
165.00,5931.86,78.35,352.58,137.41,742.01,13.81,49.70,42493.29
166.00,5883.19,72.13,324.60,127.77,689.94,12.71,45.76,42642.91
167.00,5838.38,66.41,298.83,118.73,641.15,11.70,42.13,42781.67
168.00,5797.14,61.14,275.11,110.28,595.49,10.77,38.79,42910.30
169.00,5759.16,56.28,253.28,102.37,552.79,9.92,35.71,43029.49
170.00,5724.19,51.82,233.18,94.98,512.92,9.13,32.87,43139.90
171.00,5692.00,47.71,214.68,88.09,475.71,8.41,30.26,43242.14
172.00,5662.35,43.92,197.65,81.67,441.02,7.74,27.86,43336.79
173.00,5635.04,40.44,181.99,75.68,408.70,7.13,25.65,43424.37
174.00,5609.89,37.24,167.57,70.11,378.61,6.56,23.62,43505.41
