0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,16648.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
9.00,16648.72,0.02,0.11,0.01,0.06,0.00,0.01,0.07
10.00,16648.67,0.03,0.12,0.01,0.07,0.00,0.01,0.08
11.00,16648.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
12.00,16648.58,0.03,0.15,0.01,0.08,0.00,0.01,0.12
13.00,16648.52,0.04,0.17,0.01,0.09,0.00,0.01,0.15
14.00,16648.45,0.04,0.19,0.02,0.11,0.01,0.01,0.17
15.00,16648.38,0.05,0.21,0.02,0.12,0.01,0.02,0.20
16.00,16648.30,0.05,0.24,0.02,0.13,0.01,0.02,0.23
17.00,16648.21,0.06,0.27,0.02,0.15,0.01,0.02,0.26
18.00,16648.11,0.07,0.30,0.03,0.16,0.01,0.02,0.30
19.00,16648.00,0.07,0.33,0.03,0.18,0.01,0.03,0.35
20.00,16647.88,0.08,0.37,0.03,0.21,0.01,0.03,0.40
21.00,16647.74,0.09,0.41,0.04,0.23,0.01,0.03,0.45
22.00,16647.59,0.10,0.46,0.04,0.26,0.01,0.04,0.51
23.00,16647.42,0.11,0.51,0.05,0.28,0.01,0.04,0.58
24.00,16647.23,0.13,0.57,0.05,0.32,0.02,0.04,0.65
25.00,16647.01,0.14,0.63,0.06,0.35,0.02,0.05,0.74
26.00,16646.78,0.16,0.70,0.06,0.39,0.02,0.05,0.83
27.00,16646.52,0.17,0.78,0.07,0.44,0.02,0.06,0.93
28.00,16646.22,0.19,0.87,0.08,0.49,0.03,0.07,1.05
29.00,16645.90,0.22,0.97,0.09,0.55,0.03,0.08,1.18
30.00,16645.53,0.24,1.08,0.10,0.61,0.03,0.08,1.32
31.00,16645.13,0.27,1.20,0.11,0.68,0.03,0.09,1.48
32.00,16644.68,0.30,1.34,0.12,0.76,0.04,0.10,1.66
33.00,16644.18,0.33,1.49,0.13,0.84,0.04,0.12,1.86
34.00,16643.62,0.37,1.66,0.15,0.94,0.05,0.13,2.08
35.00,16643.00,0.41,1.85,0.17,1.04,0.05,0.14,2.33
36.00,16642.31,0.46,2.06,0.18,1.16,0.06,0.16,2.61
37.00,16641.54,0.51,2.30,0.21,1.29,0.07,0.18,2.91
38.00,16640.68,0.57,2.56,0.23,1.44,0.07,0.20,3.25
39.00,16639.72,0.63,2.85,0.25,1.61,0.08,0.22,3.63
40.00,16638.66,0.70,3.17,0.28,1.79,0.09,0.25,4.06
41.00,16637.47,0.78,3.53,0.32,1.99,0.10,0.28,4.53
42.00,16636.15,0.87,3.93,0.35,2.22,0.11,0.31,5.05
43.00,16634.68,0.97,4.38,0.39,2.47,0.13,0.34,5.64
44.00,16633.05,1.08,4.88,0.44,2.75,0.14,0.38,6.29
45.00,16631.22,1.21,5.43,0.49,3.06,0.16,0.42,7.01
46.00,16629.19,1.34,6.05,0.54,3.41,0.17,0.47,7.82
