0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.04,0.00,0.02,0.02
5.00,30216.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30216.61,0.04,0.17,0.02,0.07,0.01,0.02,0.06
7.00,30216.55,0.04,0.19,0.02,0.09,0.01,0.03,0.08
8.00,30216.48,0.05,0.21,0.02,0.11,0.01,0.03,0.10
9.00,30216.39,0.05,0.24,0.03,0.13,0.01,0.03,0.12
10.00,30216.29,0.06,0.28,0.03,0.15,0.01,0.03,0.14
11.00,30216.18,0.07,0.32,0.04,0.18,0.01,0.04,0.17
12.00,30216.04,0.08,0.37,0.05,0.21,0.01,0.05,0.20
13.00,30215.89,0.09,0.42,0.05,0.24,0.01,0.05,0.23
14.00,30215.71,0.11,0.49,0.06,0.28,0.01,0.06,0.27
15.00,30215.50,0.13,0.57,0.07,0.33,0.02,0.07,0.32
16.00,30215.25,0.15,0.66,0.09,0.39,0.02,0.08,0.37
17.00,30214.97,0.17,0.77,0.10,0.45,0.02,0.09,0.43
18.00,30214.64,0.20,0.89,0.12,0.52,0.02,0.11,0.51
19.00,30214.25,0.23,1.03,0.14,0.61,0.03,0.13,0.59
20.00,30213.81,0.27,1.20,0.16,0.71,0.03,0.15,0.69
21.00,30213.29,0.31,1.39,0.18,0.82,0.04,0.17,0.80
22.00,30212.69,0.36,1.61,0.21,0.96,0.04,0.20,0.93
23.00,30211.99,0.42,1.87,0.25,1.11,0.05,0.23,1.08
24.00,30211.18,0.48,2.18,0.29,1.29,0.06,0.27,1.25
25.00,30210.25,0.56,2.53,0.33,1.50,0.07,0.31,1.46
26.00,30209.15,0.65,2.93,0.39,1.74,0.08,0.36,1.69
27.00,30207.89,0.76,3.40,0.45,2.03,0.09,0.42,1.97
28.00,30206.42,0.88,3.95,0.52,2.35,0.11,0.48,2.28
