0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,49798.52,0.05,0.22,0.01,0.11,0.01,0.00,0.07
6.00,49798.46,0.05,0.23,0.01,0.12,0.01,0.00,0.11
7.00,49798.40,0.05,0.24,0.02,0.13,0.01,0.00,0.15
8.00,49798.33,0.06,0.25,0.02,0.14,0.01,0.00,0.19
9.00,49798.25,0.06,0.27,0.02,0.15,0.01,0.00,0.24
10.00,49798.16,0.06,0.29,0.02,0.16,0.01,0.00,0.29
11.00,49798.07,0.07,0.30,0.02,0.18,0.01,0.00,0.34
12.00,49797.98,0.07,0.33,0.02,0.19,0.01,0.00,0.40
13.00,49797.87,0.08,0.35,0.02,0.20,0.01,0.00,0.46
14.00,49797.76,0.08,0.37,0.03,0.21,0.01,0.01,0.53
15.00,49797.64,0.09,0.40,0.03,0.23,0.01,0.01,0.60
16.00,49797.51,0.10,0.43,0.03,0.24,0.01,0.01,0.67
17.00,49797.37,0.10,0.46,0.03,0.26,0.01,0.01,0.76
18.00,49797.22,0.11,0.50,0.03,0.28,0.02,0.01,0.84
19.00,49797.05,0.12,0.53,0.04,0.30,0.02,0.01,0.93
20.00,49796.88,0.13,0.57,0.04,0.32,0.02,0.01,1.03
21.00,49796.69,0.14,0.62,0.04,0.35,0.02,0.01,1.14
22.00,49796.49,0.15,0.66,0.04,0.37,0.02,0.01,1.25
23.00,49796.28,0.16,0.71,0.05,0.40,0.02,0.01,1.37
24.00,49796.04,0.17,0.77,0.05,0.43,0.02,0.01,1.51
25.00,49795.79,0.18,0.82,0.05,0.46,0.03,0.01,1.65
26.00,49795.52,0.20,0.89,0.06,0.50,0.03,0.01,1.80
27.00,49795.23,0.21,0.95,0.06,0.54,0.03,0.01,1.96
28.00,49794.92,0.23,1.03,0.07,0.58,0.03,0.01,2.14
29.00,49794.58,0.25,1.11,0.07,0.62,0.03,0.02,2.33
30.00,49794.22,0.26,1.19,0.08,0.67,0.04,0.02,2.53
31.00,49793.83,0.28,1.28,0.08,0.72,0.04,0.02,2.75
32.00,49793.40,0.31,1.38,0.09,0.77,0.04,0.02,2.99
33.00,49792.95,0.33,1.48,0.10,0.83,0.05,0.02,3.24
34.00,49792.46,0.36,1.60,0.10,0.89,0.05,0.02,3.51
35.00,49791.94,0.38,1.72,0.11,0.96,0.05,0.02,3.81
36.00,49791.37,0.41,1.85,0.12,1.04,0.06,0.03,4.12
37.00,49790.76,0.44,1.99,0.13,1.12,0.06,0.03,4.46
38.00,49790.11,0.48,2.15,0.14,1.20,0.07,0.03,4.83
39.00,49789.40,0.51,2.31,0.15,1.29,0.07,0.03,5.23
40.00,49788.64,0.55,2.49,0.16,1.39,0.08,0.03,5.65
41.00,49787.83,0.60,2.68,0.18,1.50,0.08,0.04,6.11
42.00,49786.95,0.64,2.88,0.19,1.61,0.09,0.04,6.60
43.00,49786.00,0.69,3.10,0.20,1.74,0.09,0.04,7.13
44.00,49784.98,0.74,3.34,0.22,1.87,0.10,0.05,7.70
45.00,49783.88,0.80,3.60,0.24,2.01,0.11,0.05,8.31
46.00,49782.70,0.86,3.87,0.25,2.17,0.12,0.05,8.98
47.00,49781.42,0.93,4.17,0.27,2.33,0.13,0.06,9.69
48.00,49780.05,1.00,4.49,0.29,2.51,0.14,0.06,10.46
49.00,49778.57,1.07,4.84,0.32,2.70,0.15,0.07,11.28
50.00,49776.98,1.16,5.21,0.34,2.91,0.16,0.07,12.17
51.00,49775.27,1.25,5.61,0.37,3.14,0.17,0.08,13.13
52.00,49773.43,1.34,6.04,0.39,3.38,0.18,0.08,14.16
53.00,49771.45,1.44,6.50,0.43,3.63,0.20,0.09,15.27
54.00,49769.31,1.55,7.00,0.46,3.91,0.21,0.10,16.46
55.00,49767.01,1.67,7.53,0.49,4.21,0.23,0.10,17.75
56.00,49764.53,1.80,8.11,0.53,4.54,0.25,0.11,19.13
57.00,49761.87,1.94,8.73,0.57,4.88,0.27,0.12,20.62
58.00,49759.00,2.09,9.40,0.61,5.26,0.29,0.13,22.22
59.00,49755.91,2.25,10.12,0.66,5.66,0.31,0.14,23.95
60.00,49752.58,2.42,10.89,0.71,6.09,0.33,0.15,25.81
61.00,49749.00,2.61,11.73,0.77,6.56,0.36,0.16,27.81
62.00,49745.15,2.81,12.63,0.83,7.06,0.38,0.17,29.97
63.00,49741.00,3.02,13.59,0.89,7.60,0.41,0.19,32.29
64.00,49736.53,3.25,14.63,0.96,8.19,0.45,0.20,34.79
65.00,49731.72,3.50,15.75,1.03,8.81,0.48,0.22,37.48
66.00,49726.55,3.77,16.96,1.11,9.49,0.52,0.23,40.38
67.00,49720.98,4.06,18.26,1.19,10.21,0.56,0.25,43.49
68.00,49714.98,4.37,19.65,1.29,11.00,0.60,0.27,46.85
69.00,49708.52,4.70,21.16,1.38,11.84,0.64,0.29,50.46
70.00,49701.57,5.06,22.77,1.49,12.74,0.69,0.31,54.35
71.00,49694.10,5.45,24.51,1.60,13.72,0.75,0.34,58.54
72.00,49686.05,5.86,26.38,1.73,14.77,0.80,0.36,63.05
73.00,49677.38,6.31,28.40,1.86,15.90,0.87,0.39,67.90
74.00,49668.06,6.79,30.57,2.00,17.11,0.93,0.42,73.12
75.00,49658.02,7.31,32.90,2.15,18.42,1.00,0.45,78.74
76.00,49647.23,7.87,35.41,2.32,19.82,1.08,0.49,84.79
77.00,49635.61,8.47,38.10,2.50,21.34,1.16,0.52,91.31
78.00,49623.10,9.11,41.01,2.69,22.96,1.25,0.56,98.32
79.00,49609.65,9.81,44.13,2.89,24.71,1.34,0.61,105.86
80.00,49595.17,10.55,47.49,3.11,26.60,1.45,0.65,113.98
81.00,49579.60,11.35,51.10,3.35,28.62,1.56,0.70,122.72
82.00,49562.84,12.22,54.98,3.60,30.80,1.68,0.75,132.12
83.00,49544.82,13.14,59.15,3.88,33.15,1.80,0.81,142.25
84.00,49525.43,14.14,63.64,4.17,35.67,1.94,0.87,153.13
85.00,49504.58,15.21,68.46,4.49,38.38,2.09,0.94,164.85
86.00,49482.16,16.37,73.64,4.83,41.29,2.25,1.01,177.46
87.00,49458.04,17.60,79.21,5.20,44.42,2.42,1.09,191.02
88.00,49432.11,18.93,85.20,5.59,47.79,2.60,1.17,205.62
89.00,49404.22,20.36,91.63,6.01,51.41,2.79,1.26,221.32
90.00,49374.25,21.90,98.53,6.47,55.29,3.01,1.35,238.20
91.00,49342.03,23.54,105.95,6.96,59.47,3.23,1.45,256.37
92.00,49307.40,25.31,113.91,7.48,63.96,3.48,1.56,275.91
93.00,49270.18,27.21,122.45,8.04,68.78,3.74,1.68,296.92
94.00,49230.19,29.25,131.62,8.65,73.95,4.02,1.81,319.51
95.00,49187.24,31.43,141.46,9.30,79.51,4.32,1.94,343.80
96.00,49141.09,33.78,152.01,10.00,85.48,4.64,2.09,369.92
97.00,49091.54,36.29,163.32,10.75,91.88,4.99,2.24,397.99
98.00,49038.33,38.99,175.44,11.55,98.75,5.36,2.41,428.17
99.00,48981.21,41.88,188.44,12.41,106.11,5.76,2.59,460.60
100.00,48919.91,44.97,202.35,13.33,114.01,6.19,2.78,495.45
101.00,48854.14,48.28,217.26,14.32,122.48,6.64,2.99,532.89
102.00,48783.58,51.82,233.20,15.39,131.55,7.13,3.21,573.11
103.00,48707.92,55.61,250.26,16.52,141.27,7.66,3.45,616.31
104.00,48626.80,59.67,268.51,17.74,151.67,8.22,3.70,662.70
105.00,48539.86,64.00,288.00,19.04,162.81,8.82,3.97,712.50
106.00,48446.73,68.63,308.82,20.44,174.72,9.46,4.26,765.96
107.00,48346.98,73.56,331.04,21.92,187.46,10.15,4.57,823.32
108.00,48240.20,78.83,354.74,23.52,201.07,10.88,4.90,884.86
109.00,48125.94,84.45,380.01,25.22,215.61,11.66,5.25,950.87
110.00,48003.73,90.43,406.92,27.03,231.13,12.49,5.62,1021.64
111.00,47873.08,96.79,435.56,28.97,247.69,13.38,6.02,1097.50
112.00,47733.49,103.56,466.01,31.03,265.34,14.32,6.45,1178.79
113.00,47584.42,110.75,498.36,33.23,284.14,15.33,6.90,1265.87
114.00,47425.32,118.38,532.69,35.57,304.15,16.40,7.38,1359.11
115.00,47255.64,126.46,569.08,38.06,325.43,17.53,7.89,1458.90
116.00,47074.79,135.02,607.61,40.71,348.04,18.73,8.43,1565.66
117.00,46882.18,144.08,648.36,43.51,372.04,20.01,9.00,1679.82
118.00,46677.20,153.64,691.38,46.49,397.48,21.36,9.61,1801.84
119.00,46459.23,163.72,736.76,49.64,424.42,22.78,10.25,1932.19
120.00,46227.67,174.34,784.53,52.97,452.91,24.29,10.93,2071.35
121.00,45981.89,185.50,834.75,56.49,483.01,25.87,11.64,2219.83
122.00,45721.29,197.21,887.44,60.21,514.76,27.54,12.39,2378.16
123.00,45445.26,209.47,942.62,64.12,548.20,29.29,13.18,2546.85
124.00,45153.22,222.29,1000.29,68.23,583.36,31.12,14.01,2726.48
125.00,44844.61,235.65,1060.43,72.55,620.27,33.05,14.87,2917.58
126.00,44518.91,249.55,1122.99,77.07,658.93,35.05,15.77,3120.73
127.00,44175.62,263.98,1187.90,81.80,699.36,37.14,16.71,3336.50
128.00,43814.30,278.91,1255.08,86.73,741.54,39.31,17.69,3565.44
129.00,43434.59,294.31,1324.39,91.87,785.45,41.56,18.70,3808.14
130.00,43036.16,310.15,1395.69,97.20,831.04,43.88,19.75,4065.13
131.00,42618.79,326.39,1468.77,102.72,878.26,46.28,20.83,4336.96
132.00,42182.34,342.98,1543.41,108.42,927.03,48.74,21.93,4624.14
133.00,41726.75,359.86,1619.35,114.30,977.24,51.26,23.07,4927.18
134.00,41252.11,376.95,1696.29,120.32,1028.77,53.82,24.22,5246.51
135.00,40758.59,394.19,1773.87,126.49,1081.48,56.43,25.39,5582.56
136.00,40246.50,411.49,1851.72,132.77,1135.18,59.06,26.58,5935.69
137.00,39716.30,428.76,1929.42,139.14,1189.68,61.72,27.77,6306.21
138.00,39168.57,445.89,2006.52,145.58,1244.75,64.37,28.97,6694.34
139.00,38604.04,462.79,2082.54,152.06,1300.14,67.01,30.16,7100.26
140.00,38023.60,479.32,2156.95,158.55,1355.57,69.63,31.33,7524.04
141.00,37428.28,495.39,2229.24,165.00,1410.73,72.20,32.49,7965.67
142.00,36819.23,510.86,2298.85,171.38,1465.32,74.71,33.62,8425.04
143.00,36197.78,525.61,2365.23,177.66,1518.97,77.14,34.71,8901.92
144.00,35565.35,539.51,2427.81,183.78,1571.34,79.47,35.76,9395.98
145.00,34923.52,552.46,2486.06,189.71,1622.04,81.68,36.75,9906.77
146.00,34273.94,564.32,2539.45,195.41,1670.72,83.75,37.69,10433.73
147.00,33618.36,574.99,2587.47,200.82,1716.98,85.67,38.55,10976.16
148.00,32958.62,584.37,2629.67,205.90,1760.44,87.41,39.34,11533.24
149.00,32296.58,592.36,2665.63,210.61,1800.75,88.97,40.04,12104.05
150.00,31634.15,598.89,2695.00,214.92,1837.56,90.32,40.64,12687.52
151.00,30973.24,603.88,2717.47,218.77,1870.52,91.46,41.16,13282.49
152.00,30315.75,607.30,2732.83,222.15,1899.35,92.36,41.56,13887.70
153.00,29663.53,609.09,2740.92,225.00,1923.78,93.03,41.86,14501.78
154.00,29018.37,609.26,2741.68,227.32,1943.58,93.45,42.05,15123.28
155.00,28382.00,607.80,2735.10,229.07,1958.57,93.63,42.13,15750.70
156.00,27756.03,604.73,2721.28,230.25,1968.61,93.55,42.10,16382.46
157.00,27141.96,600.08,2700.37,230.83,1973.61,93.23,41.95,17016.95
158.00,26541.18,593.91,2672.62,230.82,1973.55,92.66,41.70,17652.55
159.00,25954.93,586.29,2638.32,230.23,1968.43,91.86,41.33,18287.62
160.00,25384.29,577.30,2597.84,229.04,1958.32,90.82,40.87,18920.53
161.00,24830.21,567.02,2551.59,227.29,1943.34,89.57,40.31,19549.68
162.00,24293.48,555.56,2500.04,224.99,1923.66,88.11,39.65,20173.50
163.00,23774.76,543.04,2443.67,222.16,1899.49,86.46,38.91,20790.52
164.00,23274.53,529.56,2383.01,218.84,1871.05,84.64,38.09,21399.28
165.00,22793.16,515.24,2318.59,215.05,1838.65,82.66,37.20,21998.46
166.00,22330.85,500.21,2250.96,210.83,1802.58,80.54,36.24,22586.79
167.00,21887.71,484.59,2180.65,206.22,1763.16,78.30,35.23,23163.13
168.00,21463.72,468.49,2108.20,201.26,1720.76,75.96,34.18,23726.44
169.00,21058.74,452.03,2034.12,195.99,1675.72,73.53,33.09,24275.78
170.00,20672.57,435.31,1958.90,190.46,1628.41,71.04,31.97,24810.34
171.00,20304.89,418.45,1883.02,184.70,1579.18,68.50,30.82,25329.44
172.00,19955.34,401.53,1806.90,178.76,1528.40,65.92,29.66,25832.48
173.00,19623.47,384.65,1730.95,172.68,1476.41,63.33,28.50,26319.02
174.00,19308.80,367.90,1655.53,166.50,1423.54,60.73,27.33,26788.68
175.00,19010.80,351.33,1580.98,160.25,1370.10,58.15,26.17,27241.23
