0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,60091.47,0.06,0.25,0.02,0.13,0.01,0.01,0.05
6.00,60091.39,0.06,0.27,0.02,0.16,0.01,0.01,0.08
7.00,60091.29,0.07,0.30,0.02,0.19,0.01,0.01,0.11
8.00,60091.18,0.08,0.34,0.03,0.22,0.01,0.01,0.15
9.00,60091.05,0.08,0.38,0.03,0.25,0.01,0.01,0.19
10.00,60090.90,0.10,0.43,0.03,0.28,0.01,0.01,0.24
11.00,60090.73,0.11,0.48,0.04,0.32,0.01,0.01,0.29
12.00,60090.54,0.12,0.55,0.05,0.37,0.02,0.01,0.35
13.00,60090.32,0.14,0.62,0.05,0.41,0.02,0.02,0.42
14.00,60090.07,0.16,0.70,0.06,0.47,0.02,0.02,0.50
15.00,60089.79,0.18,0.80,0.07,0.53,0.02,0.02,0.59
16.00,60089.48,0.20,0.90,0.07,0.60,0.03,0.02,0.69
17.00,60089.12,0.23,1.02,0.08,0.68,0.03,0.03,0.81
18.00,60088.71,0.26,1.16,0.10,0.78,0.03,0.03,0.94
19.00,60088.25,0.29,1.31,0.11,0.88,0.04,0.03,1.09
20.00,60087.73,0.33,1.48,0.12,1.00,0.04,0.04,1.26
21.00,60087.14,0.37,1.68,0.14,1.13,0.05,0.04,1.44
22.00,60086.48,0.42,1.90,0.16,1.28,0.05,0.05,1.66
23.00,60085.72,0.48,2.16,0.18,1.45,0.06,0.05,1.90
24.00,60084.86,0.54,2.44,0.20,1.64,0.07,0.06,2.18
25.00,60083.90,0.61,2.77,0.23,1.86,0.08,0.07,2.49
26.00,60082.80,0.70,3.13,0.26,2.10,0.09,0.08,2.84
27.00,60081.55,0.79,3.55,0.29,2.38,0.10,0.09,3.24
28.00,60080.14,0.89,4.02,0.33,2.70,0.11,0.10,3.70
29.00,60078.55,1.01,4.55,0.38,3.06,0.13,0.12,4.21
30.00,60076.74,1.15,5.16,0.43,3.46,0.15,0.13,4.79
31.00,60074.69,1.30,5.84,0.48,3.92,0.16,0.15,5.45
32.00,60072.37,1.47,6.61,0.55,4.44,0.19,0.17,6.20
33.00,60069.75,1.66,7.49,0.62,5.03,0.21,0.19,7.04
34.00,60066.77,1.89,8.48,0.70,5.70,0.24,0.22,8.00
35.00,60063.40,2.14,9.61,0.80,6.46,0.27,0.24,9.09
36.00,60059.58,2.42,10.88,0.90,7.31,0.31,0.28,10.31
37.00,60055.26,2.74,12.33,1.02,8.28,0.35,0.31,11.71
38.00,60050.37,3.10,13.96,1.16,9.38,0.39,0.35,13.28
39.00,60044.82,3.51,15.82,1.31,10.62,0.45,0.40,15.07
40.00,60038.54,3.98,17.91,1.49,12.03,0.51,0.45,17.09
41.00,60031.43,4.51,20.29,1.68,13.63,0.57,0.51,19.38
42.00,60023.37,5.11,22.98,1.91,15.44,0.65,0.58,21.97
43.00,60014.25,5.78,26.02,2.16,17.48,0.73,0.66,24.91
44.00,60003.92,6.55,29.47,2.44,19.80,0.83,0.75,28.24
45.00,59992.22,7.42,33.38,2.77,22.43,0.94,0.85,32.00
46.00,59978.97,8.40,37.80,3.14,25.40,1.07,0.96,36.27
47.00,59963.97,9.51,42.80,3.55,28.77,1.21,1.09,41.10
48.00,59946.99,10.77,48.47,4.02,32.58,1.37,1.23,46.58
49.00,59927.76,12.20,54.88,4.56,36.90,1.55,1.39,52.78
50.00,59905.99,13.81,62.14,5.16,41.78,1.75,1.58,59.80
51.00,59881.34,15.63,70.35,5.84,47.31,1.99,1.79,67.75
52.00,59853.45,17.70,79.64,6.61,53.58,2.25,2.02,76.75
53.00,59821.88,20.03,90.16,7.49,60.66,2.54,2.29,86.94
54.00,59786.15,22.68,102.05,8.48,68.68,2.88,2.59,98.48
55.00,59745.73,25.67,115.50,9.60,77.76,3.26,2.93,111.55
56.00,59699.99,29.05,130.71,10.87,88.03,3.69,3.32,126.34
57.00,59648.26,32.87,147.90,12.30,99.65,4.18,3.76,143.09
58.00,59589.75,37.18,167.33,13.92,112.79,4.73,4.25,162.04
