0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,21245.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,21245.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,21245.63,0.03,0.14,0.01,0.07,0.00,0.02,0.10
10.00,21245.58,0.03,0.16,0.01,0.07,0.00,0.02,0.12
11.00,21245.52,0.04,0.17,0.02,0.08,0.01,0.02,0.14
12.00,21245.46,0.04,0.19,0.02,0.09,0.01,0.02,0.17
13.00,21245.39,0.05,0.21,0.02,0.10,0.01,0.02,0.20
14.00,21245.31,0.05,0.24,0.02,0.11,0.01,0.02,0.23
15.00,21245.23,0.06,0.26,0.02,0.13,0.01,0.03,0.27
16.00,21245.13,0.06,0.29,0.03,0.14,0.01,0.03,0.31
17.00,21245.03,0.07,0.32,0.03,0.16,0.01,0.03,0.36
18.00,21244.91,0.08,0.35,0.03,0.17,0.01,0.04,0.41
19.00,21244.78,0.09,0.39,0.04,0.19,0.01,0.04,0.46
20.00,21244.64,0.09,0.43,0.04,0.21,0.01,0.05,0.52
21.00,21244.49,0.10,0.47,0.04,0.24,0.01,0.05,0.59
22.00,21244.32,0.12,0.52,0.05,0.26,0.02,0.05,0.67
23.00,21244.13,0.13,0.57,0.05,0.29,0.02,0.06,0.75
24.00,21243.92,0.14,0.63,0.06,0.32,0.02,0.07,0.84
25.00,21243.69,0.16,0.70,0.07,0.35,0.02,0.07,0.94
26.00,21243.44,0.17,0.77,0.07,0.39,0.02,0.08,1.05
27.00,21243.16,0.19,0.85,0.08,0.43,0.02,0.09,1.17
28.00,21242.85,0.21,0.94,0.09,0.47,0.03,0.10,1.31
29.00,21242.51,0.23,1.04,0.10,0.52,0.03,0.11,1.46
30.00,21242.14,0.25,1.14,0.11,0.58,0.03,0.12,1.62
31.00,21241.73,0.28,1.26,0.12,0.64,0.04,0.13,1.81
32.00,21241.27,0.31,1.39,0.13,0.70,0.04,0.15,2.01
33.00,21240.77,0.34,1.54,0.14,0.78,0.05,0.16,2.23
34.00,21240.21,0.38,1.70,0.16,0.86,0.05,0.18,2.47
35.00,21239.60,0.42,1.87,0.17,0.94,0.05,0.20,2.74
36.00,21238.92,0.46,2.06,0.19,1.04,0.06,0.22,3.04
37.00,21238.18,0.51,2.28,0.21,1.15,0.07,0.24,3.37
38.00,21237.36,0.56,2.51,0.24,1.27,0.07,0.27,3.73
39.00,21236.45,0.62,2.77,0.26,1.40,0.08,0.29,4.13
40.00,21235.45,0.68,3.06,0.29,1.54,0.09,0.32,4.57
41.00,21234.35,0.75,3.37,0.32,1.70,0.10,0.36,5.06
42.00,21233.13,0.83,3.72,0.35,1.88,0.11,0.39,5.60
43.00,21231.79,0.91,4.10,0.38,2.07,0.12,0.43,6.19
44.00,21230.31,1.01,4.52,0.42,2.29,0.13,0.48,6.84
45.00,21228.67,1.11,4.99,0.47,2.52,0.15,0.53,7.56
46.00,21226.87,1.22,5.50,0.52,2.78,0.16,0.58,8.36
47.00,21224.89,1.35,6.07,0.57,3.07,0.18,0.64,9.23
48.00,21222.69,1.49,6.70,0.63,3.39,0.20,0.71,10.20
49.00,21220.28,1.64,7.39,0.69,3.74,0.22,0.78,11.27
50.00,21217.61,1.81,8.15,0.76,4.12,0.24,0.86,12.45
51.00,21214.67,2.00,8.99,0.84,4.55,0.26,0.95,13.74
52.00,21211.43,2.20,9.91,0.93,5.02,0.29,1.05,15.18
53.00,21207.85,2.43,10.93,1.02,5.53,0.32,1.16,16.75
54.00,21203.91,2.68,12.06,1.13,6.10,0.35,1.27,18.50
55.00,21199.56,2.95,13.30,1.25,6.73,0.39,1.41,20.42
56.00,21194.76,3.26,14.66,1.37,7.42,0.43,1.55,22.54
57.00,21189.47,3.59,16.17,1.52,8.19,0.47,1.71,24.88
58.00,21183.64,3.96,17.83,1.67,9.03,0.52,1.88,27.45
59.00,21177.21,4.37,19.66,1.84,9.96,0.58,2.08,30.30
60.00,21170.12,4.82,21.68,2.03,10.98,0.64,2.29,33.43
61.00,21162.30,5.31,23.91,2.24,12.11,0.70,2.53,36.89
62.00,21153.69,5.86,26.36,2.47,13.36,0.77,2.79,40.70
63.00,21144.19,6.46,29.06,2.73,14.73,0.85,3.07,44.91
64.00,21133.72,7.12,32.04,3.01,16.24,0.94,3.39,49.54
65.00,21122.18,7.85,35.32,3.32,17.91,1.04,3.74,54.65
66.00,21109.47,8.65,38.93,3.66,19.74,1.14,4.12,60.29
67.00,21095.45,9.54,42.91,4.03,21.77,1.26,4.54,66.50
68.00,21080.01,10.51,47.29,4.44,24.00,1.39,5.00,73.35
69.00,21063.01,11.58,52.11,4.90,26.46,1.53,5.51,80.90
70.00,21044.27,12.76,57.42,5.40,29.16,1.69,6.08,89.23
71.00,21023.64,14.06,63.26,5.95,32.14,1.86,6.70,98.40
72.00,21000.92,15.48,69.68,6.56,35.42,2.05,7.38,108.51
73.00,20975.91,17.05,76.74,7.23,39.03,2.26,8.13,119.65
74.00,20948.38,18.78,84.51,7.96,43.01,2.49,8.95,131.92
75.00,20918.08,20.68,93.05,8.77,47.38,2.74,9.86,145.44
76.00,20884.75,22.76,102.42,9.67,52.20,3.01,10.85,160.33
77.00,20848.09,25.05,112.72,10.65,57.49,3.32,11.95,176.73
