0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,12712.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
11.00,12712.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
12.00,12712.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
13.00,12712.62,0.03,0.14,0.01,0.08,0.00,0.01,0.10
14.00,12712.56,0.03,0.16,0.02,0.09,0.00,0.02,0.12
15.00,12712.50,0.04,0.18,0.02,0.10,0.01,0.02,0.14
16.00,12712.43,0.04,0.20,0.02,0.12,0.01,0.02,0.16
17.00,12712.35,0.05,0.23,0.02,0.13,0.01,0.02,0.18
18.00,12712.26,0.06,0.26,0.03,0.15,0.01,0.03,0.21
19.00,12712.15,0.07,0.30,0.03,0.17,0.01,0.03,0.24
20.00,12712.03,0.07,0.34,0.04,0.20,0.01,0.03,0.28
21.00,12711.90,0.08,0.38,0.04,0.22,0.01,0.04,0.32
22.00,12711.75,0.10,0.43,0.05,0.25,0.01,0.04,0.37
23.00,12711.57,0.11,0.49,0.05,0.29,0.01,0.05,0.42
24.00,12711.38,0.12,0.56,0.06,0.32,0.02,0.06,0.48
25.00,12711.15,0.14,0.63,0.07,0.37,0.02,0.06,0.55
26.00,12710.90,0.16,0.72,0.08,0.42,0.02,0.07,0.63
27.00,12710.61,0.18,0.82,0.09,0.48,0.02,0.08,0.72
28.00,12710.28,0.21,0.93,0.10,0.54,0.03,0.09,0.82
29.00,12709.91,0.23,1.06,0.11,0.61,0.03,0.11,0.94
30.00,12709.49,0.27,1.20,0.13,0.70,0.03,0.12,1.07
31.00,12709.00,0.30,1.36,0.15,0.79,0.04,0.14,1.22
32.00,12708.46,0.34,1.55,0.17,0.90,0.04,0.16,1.39
33.00,12707.84,0.39,1.76,0.19,1.02,0.05,0.18,1.58
34.00,12707.13,0.44,2.00,0.21,1.16,0.06,0.20,1.79
35.00,12706.33,0.50,2.27,0.24,1.32,0.06,0.23,2.04
36.00,12705.42,0.57,2.58,0.28,1.50,0.07,0.26,2.32
37.00,12704.39,0.65,2.93,0.32,1.70,0.08,0.30,2.64
38.00,12703.21,0.74,3.33,0.36,1.93,0.09,0.34,3.00
39.00,12701.87,0.84,3.78,0.41,2.20,0.11,0.38,3.42
40.00,12700.36,0.95,4.29,0.46,2.50,0.12,0.43,3.88
41.00,12698.63,1.08,4.88,0.52,2.83,0.14,0.49,4.41
42.00,12696.68,1.23,5.54,0.60,3.22,0.16,0.56,5.02
43.00,12694.45,1.40,6.30,0.68,3.66,0.18,0.64,5.70
44.00,12691.92,1.59,7.15,0.77,4.16,0.20,0.72,6.48
45.00,12689.05,1.81,8.13,0.87,4.72,0.23,0.82,7.37
46.00,12685.79,2.05,9.23,0.99,5.36,0.26,0.93,8.37
47.00,12682.09,2.33,10.49,1.13,6.09,0.29,1.06,9.52
48.00,12677.89,2.65,11.91,1.28,6.92,0.33,1.20,10.81
49.00,12673.11,3.01,13.53,1.46,7.86,0.38,1.37,12.29
50.00,12667.68,3.41,15.36,1.65,8.93,0.43,1.55,13.96
51.00,12661.52,3.88,17.45,1.88,10.15,0.49,1.76,15.87
52.00,12654.53,4.40,19.82,2.13,11.53,0.56,2.00,18.03
53.00,12646.59,5.00,22.50,2.42,13.09,0.63,2.28,20.48
54.00,12637.58,5.68,25.55,2.75,14.87,0.72,2.58,23.27
55.00,12627.35,6.45,29.00,3.13,16.89,0.82,2.93,26.43
56.00,12615.74,7.32,32.92,3.55,19.18,0.93,3.33,30.03
57.00,12602.57,8.30,37.37,4.03,21.78,1.05,3.78,34.11
58.00,12587.63,9.42,42.41,4.58,24.73,1.19,4.29,38.74
59.00,12570.69,10.69,48.11,5.20,28.08,1.35,4.87,44.00
60.00,12551.47,12.13,54.58,5.90,31.88,1.54,5.53,49.97
61.00,12529.70,13.76,61.90,6.70,36.18,1.74,6.27,56.75
62.00,12505.03,15.60,70.18,7.60,41.06,1.98,7.11,64.44
63.00,12477.09,17.68,79.55,8.63,46.59,2.24,8.07,73.16
64.00,12445.45,20.03,90.13,9.79,52.86,2.54,9.14,83.05
65.00,12409.66,22.69,102.08,11.10,59.96,2.88,10.36,94.27
66.00,12369.18,25.68,115.57,12.59,67.99,3.26,11.74,106.99
67.00,12323.43,29.06,130.78,14.27,77.07,3.69,13.29,121.40
68.00,12271.77,32.87,147.90,16.18,87.35,4.18,15.04,137.72
69.00,12213.48,37.14,167.15,18.32,98.95,4.73,17.02,156.21
70.00,12147.76,41.95,188.77,20.75,112.05,5.34,19.24,177.13
71.00,12073.75,47.34,213.02,23.49,126.83,6.04,21.74,200.79
72.00,11990.52,53.37,240.16,26.57,143.48,6.82,24.54,227.55
73.00,11897.02,60.10,270.47,30.04,162.23,7.69,27.68,257.77
74.00,11792.17,67.61,304.25,33.94,183.30,8.66,31.18,291.89
75.00,11674.77,75.95,341.79,38.32,206.95,9.75,35.10,330.37
76.00,11543.60,85.20,383.39,43.23,233.45,10.96,39.45,373.73
77.00,11397.34,95.41,429.32,48.72,263.09,12.30,44.29,422.53
78.00,11234.66,106.64,479.86,54.85,296.19,13.79,49.63,477.39
79.00,11054.23,118.93,535.21,61.68,333.05,15.42,55.52,538.96
80.00,10854.71,132.34,595.52,69.26,373.98,17.22,61.99,607.97
81.00,10634.85,146.86,660.89,77.65,419.32,19.18,69.06,685.18
82.00,10393.48,162.51,731.27,86.92,469.37,21.31,76.73,771.39
83.00,10129.65,179.22,806.51,97.11,524.42,23.62,85.03,867.44
84.00,9842.60,196.95,886.27,108.28,584.70,26.09,93.92,974.19
85.00,9531.92,215.56,970.02,120.45,650.42,28.72,103.40,1092.51
86.00,9197.59,234.90,1057.03,133.65,721.69,31.50,113.39,1223.26
87.00,8840.04,254.73,1146.29,147.88,798.55,34.40,123.83,1367.28
88.00,8460.29,274.79,1236.55,163.13,880.91,37.39,134.61,1525.32
89.00,8059.94,294.74,1326.32,179.36,968.53,40.44,145.60,1698.08
90.00,7641.25,314.18,1413.82,196.49,1061.03,43.51,156.62,1886.10
91.00,7207.12,332.69,1497.13,214.42,1157.85,46.52,167.49,2089.78
92.00,6761.12,349.81,1574.13,233.01,1258.23,49.44,177.97,2309.30
93.00,6307.34,365.04,1642.69,252.08,1361.22,52.17,187.83,2544.63
94.00,5850.33,377.93,1700.70,271.42,1465.69,54.67,196.80,2795.47
95.00,5394.93,388.05,1746.24,290.80,1570.32,56.84,204.62,3061.20
96.00,4946.07,395.04,1777.68,309.94,1673.66,58.63,211.06,3340.93
97.00,4508.57,398.62,1793.77,328.55,1774.17,59.97,215.89,3633.46
98.00,4086.92,398.62,1793.80,346.34,1870.26,60.82,218.94,3937.29
99.00,3685.08,395.03,1777.62,363.03,1960.35,61.14,220.09,4250.68
100.00,3306.35,387.92,1745.64,378.32,2042.93,60.91,219.27,4571.66
101.00,2953.21,377.53,1698.87,391.98,2116.67,60.14,216.51,4898.10
102.00,2627.32,364.18,1638.80,403.78,2180.40,58.85,211.87,5227.79
103.00,2329.50,348.29,1567.32,413.56,2233.22,57.09,205.51,5558.51
104.00,2059.78,330.35,1486.59,421.20,2274.49,54.90,197.63,5888.06
105.00,1817.54,310.87,1398.91,426.64,2303.86,52.35,188.46,6214.37
106.00,1601.58,290.35,1306.58,429.87,2321.28,49.52,178.28,6535.53
107.00,1410.32,269.29,1211.80,430.92,2326.96,46.49,167.36,6849.86
108.00,1241.88,248.13,1116.58,429.88,2321.35,43.33,155.98,7155.88
109.00,1094.23,227.26,1022.66,426.87,2305.10,40.11,144.38,7452.40
110.00,965.30,206.99,931.48,422.04,2279.03,36.89,132.81,7738.45
111.00,853.05,187.60,844.19,415.57,2244.07,33.74,121.46,8013.33
112.00,755.54,169.25,761.63,407.63,2201.22,30.69,110.48,8276.56
113.00,670.94,152.08,684.38,398.43,2151.53,27.78,100.02,8527.84
114.00,597.60,136.17,612.77,388.15,2096.02,25.04,90.15,8767.09
115.00,534.03,121.54,546.94,376.99,2035.72,22.48,80.94,8994.35
116.00,478.90,108.19,486.87,365.11,1971.60,20.12,72.43,9209.78
117.00,431.05,96.09,432.38,352.69,1904.55,17.95,64.61,9413.67
