0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.02,0.08
6.00,49798.47,0.05,0.22,0.01,0.10,0.01,0.02,0.12
7.00,49798.41,0.05,0.23,0.02,0.10,0.01,0.02,0.16
8.00,49798.35,0.05,0.24,0.02,0.11,0.01,0.02,0.21
9.00,49798.28,0.06,0.25,0.02,0.12,0.01,0.02,0.26
10.00,49798.20,0.06,0.26,0.02,0.12,0.01,0.02,0.31
11.00,49798.13,0.06,0.28,0.02,0.13,0.01,0.02,0.36
12.00,49798.04,0.06,0.29,0.02,0.14,0.01,0.02,0.41
13.00,49797.95,0.07,0.31,0.02,0.15,0.01,0.02,0.47
14.00,49797.86,0.07,0.32,0.02,0.15,0.01,0.02,0.53
15.00,49797.76,0.08,0.34,0.02,0.16,0.01,0.02,0.60
16.00,49797.66,0.08,0.36,0.03,0.17,0.01,0.03,0.67
17.00,49797.55,0.09,0.38,0.03,0.18,0.01,0.03,0.74
18.00,49797.43,0.09,0.41,0.03,0.19,0.01,0.03,0.81
19.00,49797.30,0.10,0.43,0.03,0.20,0.01,0.03,0.90
20.00,49797.17,0.10,0.46,0.03,0.21,0.01,0.03,0.98
21.00,49797.03,0.11,0.48,0.03,0.23,0.02,0.03,1.07
22.00,49796.88,0.11,0.51,0.04,0.24,0.02,0.04,1.17
23.00,49796.72,0.12,0.55,0.04,0.25,0.02,0.04,1.27
24.00,49796.55,0.13,0.58,0.04,0.27,0.02,0.04,1.38
25.00,49796.37,0.14,0.61,0.04,0.29,0.02,0.04,1.49
26.00,49796.18,0.14,0.65,0.04,0.30,0.02,0.05,1.61
27.00,49795.98,0.15,0.69,0.05,0.32,0.02,0.05,1.74
28.00,49795.77,0.16,0.73,0.05,0.34,0.02,0.05,1.87
29.00,49795.54,0.17,0.78,0.05,0.36,0.02,0.05,2.02
30.00,49795.30,0.18,0.83,0.06,0.38,0.03,0.06,2.17
31.00,49795.04,0.19,0.88,0.06,0.41,0.03,0.06,2.33
32.00,49794.77,0.21,0.93,0.06,0.43,0.03,0.07,2.50
33.00,49794.48,0.22,0.99,0.07,0.46,0.03,0.07,2.69
34.00,49794.17,0.23,1.05,0.07,0.49,0.03,0.07,2.88
35.00,49793.85,0.25,1.11,0.08,0.52,0.03,0.08,3.09
36.00,49793.50,0.26,1.18,0.08,0.55,0.04,0.08,3.31
37.00,49793.13,0.28,1.26,0.09,0.58,0.04,0.09,3.54
38.00,49792.74,0.30,1.33,0.09,0.62,0.04,0.09,3.78
39.00,49792.33,0.31,1.42,0.10,0.66,0.04,0.10,4.05
40.00,49791.89,0.33,1.50,0.10,0.70,0.05,0.11,4.32
41.00,49791.42,0.35,1.60,0.11,0.74,0.05,0.11,4.62
42.00,49790.92,0.38,1.70,0.12,0.78,0.05,0.12,4.93
43.00,49790.40,0.40,1.80,0.12,0.83,0.06,0.13,5.26
44.00,49789.84,0.42,1.91,0.13,0.88,0.06,0.13,5.62
45.00,49789.24,0.45,2.03,0.14,0.94,0.06,0.14,5.99
46.00,49788.61,0.48,2.16,0.15,1.00,0.07,0.15,6.39
47.00,49787.94,0.51,2.29,0.16,1.06,0.07,0.16,6.81
48.00,49787.23,0.54,2.43,0.17,1.12,0.08,0.17,7.26
49.00,49786.48,0.57,2.58,0.18,1.19,0.08,0.18,7.74
50.00,49785.67,0.61,2.74,0.19,1.27,0.09,0.19,8.24
51.00,49784.82,0.65,2.91,0.20,1.35,0.09,0.20,8.78
52.00,49783.92,0.69,3.09,0.21,1.43,0.10,0.22,9.35
53.00,49782.96,0.73,3.28,0.22,1.52,0.10,0.23,9.96
54.00,49781.94,0.77,3.49,0.24,1.61,0.11,0.24,10.60
55.00,49780.85,0.82,3.70,0.25,1.71,0.12,0.26,11.28
56.00,49779.70,0.87,3.93,0.27,1.82,0.12,0.28,12.01
57.00,49778.48,0.93,4.17,0.29,1.93,0.13,0.29,12.78
58.00,49777.18,0.99,4.43,0.30,2.05,0.14,0.31,13.60
59.00,49775.81,1.05,4.71,0.32,2.18,0.15,0.33,14.46
60.00,49774.34,1.11,5.00,0.34,2.31,0.16,0.35,15.39
61.00,49772.79,1.18,5.31,0.36,2.45,0.17,0.37,16.37
62.00,49771.14,1.25,5.64,0.39,2.61,0.18,0.39,17.41
63.00,49769.39,1.33,5.99,0.41,2.77,0.19,0.42,18.51
64.00,49767.53,1.41,6.36,0.44,2.94,0.20,0.44,19.68
65.00,49765.56,1.50,6.75,0.46,3.12,0.21,0.47,20.93
66.00,49763.46,1.59,7.17,0.49,3.31,0.22,0.50,22.25
67.00,49761.24,1.69,7.61,0.52,3.52,0.24,0.53,23.65
68.00,49758.87,1.80,8.08,0.55,3.74,0.25,0.57,25.15
69.00,49756.36,1.91,8.58,0.59,3.97,0.27,0.60,26.73
70.00,49753.70,2.02,9.11,0.62,4.21,0.28,0.64,28.41
71.00,49750.87,2.15,9.67,0.66,4.47,0.30,0.68,30.19
72.00,49747.87,2.28,10.27,0.70,4.75,0.32,0.72,32.09
73.00,49744.68,2.42,10.90,0.75,5.04,0.34,0.76,34.10
74.00,49741.29,2.57,11.58,0.79,5.36,0.36,0.81,36.24
75.00,49737.69,2.73,12.29,0.84,5.69,0.38,0.86,38.51
76.00,49733.88,2.90,13.05,0.89,6.04,0.41,0.91,40.92
77.00,49729.82,3.08,13.86,0.95,6.41,0.43,0.97,43.48
78.00,49725.52,3.27,14.71,1.01,6.81,0.46,1.03,46.19
79.00,49720.95,3.47,15.62,1.07,7.23,0.49,1.09,49.08
80.00,49716.10,3.69,16.59,1.14,7.67,0.52,1.16,52.14
81.00,49710.96,3.91,17.61,1.21,8.15,0.55,1.23,55.39
82.00,49705.49,4.15,18.69,1.28,8.65,0.58,1.31,58.84
83.00,49699.69,4.41,19.85,1.36,9.18,0.62,1.39,62.50
84.00,49693.53,4.68,21.07,1.44,9.75,0.66,1.48,66.40
85.00,49686.99,4.97,22.37,1.53,10.35,0.70,1.57,70.53
86.00,49680.05,5.28,23.74,1.63,10.99,0.74,1.66,74.91
87.00,49672.68,5.60,25.21,1.73,11.67,0.78,1.77,79.57
88.00,49664.86,5.95,26.76,1.83,12.39,0.83,1.87,84.51
89.00,49656.56,6.31,28.40,1.95,13.15,0.88,1.99,89.76
90.00,49647.75,6.70,30.15,2.07,13.96,0.94,2.11,95.33
91.00,49638.40,7.11,32.00,2.20,14.82,1.00,2.24,101.24
92.00,49628.48,7.55,33.97,2.33,15.73,1.06,2.38,107.51
93.00,49617.94,8.01,36.05,2.47,16.70,1.12,2.53,114.18
94.00,49606.77,8.50,38.26,2.63,17.72,1.19,2.68,121.25
95.00,49594.91,9.02,40.61,2.79,18.81,1.26,2.84,128.75
96.00,49582.32,9.58,43.10,2.96,19.96,1.34,3.02,136.72
97.00,49568.97,10.16,45.74,3.14,21.19,1.42,3.20,145.18
98.00,49554.80,10.79,48.53,3.33,22.49,1.51,3.40,154.15
99.00,49539.76,11.44,51.50,3.54,23.87,1.60,3.61,163.68
100.00,49523.81,12.14,54.65,3.75,25.33,1.70,3.83,173.79
101.00,49506.89,12.88,57.98,3.98,26.88,1.81,4.06,184.51
102.00,49488.94,13.67,61.52,4.23,28.52,1.92,4.31,195.90
103.00,49469.90,14.50,65.26,4.48,30.26,2.03,4.57,207.97
104.00,49449.71,15.39,69.24,4.76,32.11,2.16,4.85,220.79
105.00,49428.29,16.32,73.44,5.05,34.07,2.29,5.15,234.39
106.00,49405.58,17.31,77.90,5.35,36.14,2.43,5.46,248.82
107.00,49381.50,18.36,82.62,5.68,38.34,2.57,5.79,264.12
108.00,49355.97,19.47,87.63,6.03,40.67,2.73,6.14,280.36
109.00,49328.90,20.65,92.92,6.39,43.14,2.90,6.52,297.58
110.00,49300.20,21.90,98.53,6.78,45.76,3.07,6.91,315.85
111.00,49269.78,23.22,104.47,7.19,48.53,3.26,7.33,335.22
112.00,49237.54,24.61,110.76,7.62,51.47,3.45,7.77,355.77
113.00,49203.38,26.09,117.41,8.09,54.57,3.66,8.24,377.56
114.00,49167.19,27.65,124.45,8.57,57.87,3.88,8.73,400.66
115.00,49128.84,29.31,131.89,9.09,61.35,4.11,9.26,425.16
116.00,49088.22,31.06,139.76,9.63,65.03,4.36,9.81,451.12
117.00,49045.19,32.91,148.08,10.21,68.93,4.62,10.40,478.65
118.00,48999.64,34.86,156.88,10.82,73.06,4.90,11.02,507.82
119.00,48951.40,36.93,166.17,11.47,77.42,5.19,11.67,538.74
120.00,48900.35,39.11,175.99,12.15,82.03,5.50,12.37,571.50
121.00,48846.31,41.41,186.36,12.88,86.91,5.82,13.10,606.21
122.00,48789.13,43.84,197.30,13.64,92.06,6.17,13.87,642.98
123.00,48728.64,46.41,208.85,14.44,97.50,6.53,14.69,681.93
124.00,48664.67,49.12,221.03,15.30,103.25,6.91,15.55,723.18
125.00,48597.02,51.97,233.87,16.19,109.32,7.31,16.46,766.85
126.00,48525.51,54.98,247.41,17.14,115.72,7.74,17.42,813.09
127.00,48449.93,58.15,261.67,18.14,122.47,8.19,18.43,862.02
128.00,48370.08,61.48,276.68,19.20,129.60,8.66,19.49,913.81
129.00,48285.74,64.99,292.48,20.31,137.10,9.16,20.61,968.61
130.00,48196.69,68.69,309.09,21.48,145.01,9.68,21.79,1026.57
131.00,48102.69,72.57,326.56,22.72,153.34,10.24,23.03,1087.86
132.00,48003.51,76.65,344.90,24.02,162.10,10.82,24.34,1152.67
133.00,47898.91,80.93,364.16,25.38,171.32,11.43,25.71,1221.17
134.00,47788.62,85.42,384.37,26.82,181.02,12.07,27.15,1293.55
135.00,47672.38,90.12,405.55,28.33,191.20,12.74,28.66,1370.02
136.00,47549.95,95.05,427.74,29.91,201.89,13.44,30.25,1450.77
137.00,47421.03,100.21,450.96,31.57,213.11,14.18,31.91,1536.03
138.00,47285.36,105.61,475.24,33.32,224.88,14.95,33.65,1626.00
139.00,47142.65,111.25,500.61,35.14,237.20,15.76,35.47,1720.93
140.00,46992.63,117.13,527.08,37.05,250.10,16.61,37.37,1821.03
141.00,46835.00,123.26,554.69,39.05,263.60,17.49,39.35,1926.55
142.00,46669.49,129.65,583.43,41.14,277.70,18.41,41.43,2037.74
143.00,46495.81,136.30,613.34,43.32,292.43,19.37,43.58,2154.85
144.00,46313.68,143.20,644.40,45.60,307.78,20.37,45.83,2278.14
145.00,46122.82,150.36,676.64,47.97,323.78,21.41,48.17,2407.86
146.00,45922.95,157.79,710.04,50.43,340.43,22.49,50.59,2544.28
147.00,45713.83,165.47,744.60,53.00,357.73,23.60,53.11,2687.67
148.00,45495.18,173.40,780.30,55.66,375.69,24.76,55.71,2838.29
149.00,45266.78,181.58,817.11,58.42,394.31,25.96,58.41,2996.43
150.00,45028.40,190.00,855.02,61.27,413.59,27.19,61.19,3162.34
151.00,44779.82,198.66,893.97,64.22,433.51,28.47,64.05,3336.29
152.00,44520.88,207.54,933.92,67.27,454.07,29.78,67.00,3518.55
153.00,44251.39,216.62,974.81,70.41,475.25,31.12,70.02,3709.37
154.00,43971.23,225.90,1016.56,73.64,497.04,32.50,73.12,3909.00
155.00,43680.30,235.36,1059.11,76.95,519.40,33.91,76.30,4117.69
156.00,43378.51,244.97,1102.35,80.34,542.30,35.35,79.53,4335.65
157.00,43065.84,254.71,1146.18,83.81,565.72,36.81,82.82,4563.11
158.00,42742.28,264.55,1190.50,87.35,589.61,38.29,86.16,4800.26
159.00,42407.88,274.48,1235.15,90.95,613.91,39.80,89.55,5047.29
160.00,42062.72,284.45,1280.02,94.60,638.58,41.32,92.96,5304.34
161.00,41706.95,294.43,1324.95,98.30,663.55,42.84,96.40,5571.56
162.00,41340.75,304.39,1369.77,102.04,688.76,44.38,99.85,5849.05
163.00,40964.35,314.29,1414.32,105.80,714.14,45.91,103.30,6136.90
164.00,40578.04,324.09,1458.41,109.57,739.59,47.44,106.73,6435.14
165.00,40182.16,333.74,1501.84,113.34,765.04,48.95,110.14,6743.78
166.00,39777.12,343.21,1544.43,117.10,790.39,50.45,113.51,7062.81
167.00,39363.35,352.44,1585.96,120.82,815.55,51.92,116.82,7392.15
168.00,38941.37,361.38,1626.23,124.50,840.40,53.36,120.05,7731.70
169.00,38511.72,370.00,1665.02,128.13,864.86,54.76,123.20,8081.31
170.00,38075.01,378.25,1702.13,131.67,888.79,56.11,126.25,8440.78
171.00,37631.89,386.08,1737.35,135.12,912.09,57.41,129.18,8809.88
172.00,37183.06,393.44,1770.47,138.47,934.65,58.65,131.97,9188.30
173.00,36729.26,400.29,1801.29,141.68,956.34,59.83,134.61,9575.71
174.00,36271.25,406.58,1829.62,144.75,977.06,60.92,137.08,9971.74
175.00,35809.83,412.29,1855.29,147.66,996.68,61.94,139.37,10375.94
176.00,35345.84,417.36,1878.13,150.39,1015.10,62.87,141.46,10787.84
177.00,34880.12,421.78,1898.00,152.92,1032.21,63.71,143.34,11206.92
