0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
5.00,16648.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
9.00,16648.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
10.00,16648.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
11.00,16648.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,16648.68,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,16648.66,0.02,0.10,0.01,0.04,0.00,0.00,0.17
14.00,16648.63,0.02,0.10,0.01,0.05,0.00,0.00,0.19
15.00,16648.60,0.02,0.10,0.01,0.05,0.00,0.00,0.21
16.00,16648.57,0.02,0.11,0.01,0.05,0.00,0.00,0.24
17.00,16648.54,0.02,0.11,0.01,0.05,0.00,0.00,0.26
18.00,16648.51,0.03,0.11,0.01,0.05,0.00,0.00,0.28
19.00,16648.48,0.03,0.12,0.01,0.05,0.00,0.00,0.31
20.00,16648.45,0.03,0.12,0.01,0.05,0.00,0.00,0.33
21.00,16648.42,0.03,0.13,0.01,0.06,0.00,0.00,0.36
22.00,16648.38,0.03,0.13,0.01,0.06,0.00,0.00,0.39
23.00,16648.35,0.03,0.13,0.01,0.06,0.00,0.00,0.42
24.00,16648.31,0.03,0.14,0.01,0.06,0.00,0.00,0.45
25.00,16648.27,0.03,0.14,0.01,0.06,0.00,0.00,0.48
26.00,16648.24,0.03,0.15,0.01,0.07,0.00,0.00,0.51
27.00,16648.20,0.03,0.15,0.01,0.07,0.00,0.00,0.54
28.00,16648.16,0.03,0.15,0.01,0.07,0.01,0.00,0.57
29.00,16648.11,0.04,0.16,0.01,0.07,0.01,0.00,0.60
30.00,16648.07,0.04,0.16,0.01,0.07,0.01,0.00,0.64
31.00,16648.03,0.04,0.17,0.01,0.08,0.01,0.00,0.68
32.00,16647.98,0.04,0.17,0.01,0.08,0.01,0.00,0.71
33.00,16647.93,0.04,0.18,0.01,0.08,0.01,0.00,0.75
34.00,16647.89,0.04,0.18,0.01,0.08,0.01,0.00,0.79
35.00,16647.84,0.04,0.19,0.01,0.09,0.01,0.00,0.83
36.00,16647.78,0.04,0.19,0.01,0.09,0.01,0.00,0.87
37.00,16647.73,0.04,0.20,0.01,0.09,0.01,0.00,0.91
38.00,16647.68,0.05,0.21,0.01,0.09,0.01,0.00,0.96
39.00,16647.62,0.05,0.21,0.01,0.10,0.01,0.00,1.00
40.00,16647.56,0.05,0.22,0.01,0.10,0.01,0.00,1.05
41.00,16647.50,0.05,0.23,0.01,0.10,0.01,0.00,1.10
42.00,16647.44,0.05,0.23,0.01,0.10,0.01,0.00,1.15
43.00,16647.38,0.05,0.24,0.01,0.11,0.01,0.00,1.20
44.00,16647.32,0.05,0.25,0.01,0.11,0.01,0.00,1.25
45.00,16647.25,0.06,0.25,0.01,0.11,0.01,0.00,1.30
46.00,16647.18,0.06,0.26,0.01,0.12,0.01,0.00,1.36
