0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,12712.88,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,12712.87,0.01,0.05,0.00,0.01,0.00,0.01,0.04
7.00,12712.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
8.00,12712.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
9.00,12712.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
10.00,12712.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
11.00,12712.82,0.01,0.05,0.00,0.01,0.00,0.01,0.11
12.00,12712.81,0.01,0.05,0.00,0.01,0.00,0.01,0.12
13.00,12712.80,0.01,0.05,0.00,0.01,0.00,0.01,0.13
14.00,12712.79,0.01,0.04,0.00,0.01,0.00,0.01,0.14
15.00,12712.78,0.01,0.04,0.00,0.01,0.00,0.01,0.15
16.00,12712.77,0.01,0.04,0.00,0.01,0.00,0.01,0.16
17.00,12712.76,0.01,0.04,0.00,0.01,0.00,0.01,0.17
18.00,12712.75,0.01,0.04,0.00,0.01,0.00,0.01,0.18
19.00,12712.74,0.01,0.04,0.00,0.01,0.00,0.01,0.19
20.00,12712.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,12712.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,12712.72,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,12712.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,12712.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
25.00,12712.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
26.00,12712.69,0.01,0.03,0.00,0.01,0.00,0.00,0.25
27.00,12712.68,0.01,0.03,0.00,0.01,0.00,0.00,0.26
28.00,12712.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
29.00,12712.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
30.00,12712.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
31.00,12712.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
32.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
33.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,12712.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
35.00,12712.64,0.01,0.03,0.00,0.01,0.00,0.00,0.32
36.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.33
37.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.33
38.00,12712.62,0.01,0.02,0.00,0.01,0.00,0.00,0.34
39.00,12712.62,0.01,0.02,0.00,0.01,0.00,0.00,0.35
40.00,12712.61,0.01,0.02,0.00,0.00,0.00,0.00,0.35
41.00,12712.61,0.01,0.02,0.00,0.00,0.00,0.00,0.36
42.00,12712.60,0.00,0.02,0.00,0.00,0.00,0.00,0.36
43.00,12712.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
44.00,12712.59,0.00,0.02,0.00,0.00,0.00,0.00,0.37
45.00,12712.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
46.00,12712.58,0.00,0.02,0.00,0.00,0.00,0.00,0.38
47.00,12712.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
48.00,12712.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
49.00,12712.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
50.00,12712.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
51.00,12712.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
52.00,12712.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
53.00,12712.56,0.00,0.02,0.00,0.00,0.00,0.00,0.42
54.00,12712.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
55.00,12712.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
56.00,12712.55,0.00,0.02,0.00,0.00,0.00,0.00,0.43
57.00,12712.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
58.00,12712.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
59.00,12712.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
60.00,12712.53,0.00,0.01,0.00,0.00,0.00,0.00,0.44
61.00,12712.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
62.00,12712.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
63.00,12712.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
64.00,12712.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
65.00,12712.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
66.00,12712.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
67.00,12712.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
68.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
69.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
70.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
71.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
72.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
73.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
74.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
75.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
76.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
77.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
78.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
79.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
80.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
81.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
82.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
83.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
84.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
85.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
86.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
87.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
88.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
89.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
90.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
91.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
92.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
93.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
94.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
95.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
96.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
97.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
98.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
99.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
100.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
101.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
102.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.54
103.00,12712.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
104.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
105.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
106.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
107.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
108.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
109.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
110.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
111.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
112.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
113.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
114.00,12712.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
115.00,12712.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
116.00,12712.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
117.00,12712.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
118.00,12712.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
119.00,12712.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
