0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.83,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,16648.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,16648.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,16648.76,0.02,0.08,0.00,0.02,0.00,0.01,0.10
10.00,16648.74,0.02,0.08,0.01,0.02,0.00,0.01,0.11
11.00,16648.72,0.02,0.09,0.01,0.02,0.00,0.01,0.13
12.00,16648.70,0.02,0.09,0.01,0.02,0.00,0.01,0.15
13.00,16648.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
14.00,16648.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
15.00,16648.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
16.00,16648.60,0.02,0.10,0.01,0.03,0.00,0.01,0.23
17.00,16648.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
18.00,16648.55,0.02,0.10,0.01,0.03,0.00,0.01,0.27
19.00,16648.52,0.02,0.10,0.01,0.03,0.00,0.02,0.30
20.00,16648.50,0.02,0.11,0.01,0.03,0.00,0.02,0.32
21.00,16648.47,0.02,0.11,0.01,0.03,0.00,0.02,0.34
22.00,16648.44,0.02,0.11,0.01,0.03,0.00,0.02,0.37
23.00,16648.41,0.03,0.11,0.01,0.03,0.00,0.02,0.39
24.00,16648.38,0.03,0.12,0.01,0.03,0.00,0.02,0.42
25.00,16648.35,0.03,0.12,0.01,0.03,0.00,0.02,0.44
26.00,16648.32,0.03,0.12,0.01,0.03,0.00,0.02,0.47
27.00,16648.29,0.03,0.12,0.01,0.04,0.00,0.02,0.50
28.00,16648.26,0.03,0.13,0.01,0.04,0.00,0.02,0.52
29.00,16648.22,0.03,0.13,0.01,0.04,0.00,0.02,0.55
30.00,16648.19,0.03,0.13,0.01,0.04,0.00,0.02,0.58
31.00,16648.15,0.03,0.14,0.01,0.04,0.00,0.02,0.61
32.00,16648.12,0.03,0.14,0.01,0.04,0.00,0.02,0.64
33.00,16648.08,0.03,0.14,0.01,0.04,0.00,0.02,0.67
34.00,16648.04,0.03,0.14,0.01,0.04,0.00,0.02,0.70
35.00,16648.01,0.03,0.15,0.01,0.04,0.00,0.02,0.73
36.00,16647.97,0.03,0.15,0.01,0.04,0.00,0.02,0.77
37.00,16647.93,0.03,0.15,0.01,0.04,0.01,0.02,0.80
38.00,16647.89,0.03,0.16,0.01,0.05,0.01,0.02,0.84
39.00,16647.85,0.04,0.16,0.01,0.05,0.01,0.02,0.87
40.00,16647.81,0.04,0.16,0.01,0.05,0.01,0.02,0.91
41.00,16647.76,0.04,0.17,0.01,0.05,0.01,0.02,0.94
42.00,16647.72,0.04,0.17,0.01,0.05,0.01,0.03,0.98
43.00,16647.67,0.04,0.18,0.01,0.05,0.01,0.03,1.02
44.00,16647.63,0.04,0.18,0.01,0.05,0.01,0.03,1.06
45.00,16647.58,0.04,0.18,0.01,0.05,0.01,0.03,1.10
46.00,16647.53,0.04,0.19,0.01,0.05,0.01,0.03,1.14
