0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.04
6.00,27500.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
7.00,27500.65,0.03,0.14,0.01,0.08,0.00,0.01,0.08
8.00,27500.61,0.03,0.15,0.01,0.09,0.00,0.01,0.10
9.00,27500.56,0.04,0.16,0.01,0.09,0.00,0.01,0.12
10.00,27500.50,0.04,0.18,0.01,0.10,0.01,0.01,0.15
11.00,27500.44,0.04,0.19,0.01,0.11,0.01,0.01,0.18
12.00,27500.37,0.05,0.21,0.02,0.12,0.01,0.01,0.21
13.00,27500.30,0.05,0.23,0.02,0.13,0.01,0.01,0.25
14.00,27500.22,0.06,0.25,0.02,0.15,0.01,0.01,0.29
15.00,27500.13,0.06,0.28,0.02,0.16,0.01,0.01,0.33
16.00,27500.03,0.07,0.30,0.02,0.18,0.01,0.01,0.38
17.00,27499.93,0.07,0.33,0.03,0.19,0.01,0.01,0.43
18.00,27499.81,0.08,0.36,0.03,0.21,0.01,0.01,0.48
19.00,27499.68,0.09,0.40,0.03,0.23,0.01,0.02,0.54
20.00,27499.54,0.10,0.44,0.03,0.25,0.01,0.02,0.61
21.00,27499.39,0.11,0.48,0.04,0.28,0.01,0.02,0.68
22.00,27499.22,0.12,0.53,0.04,0.30,0.02,0.02,0.76
23.00,27499.03,0.13,0.58,0.04,0.33,0.02,0.02,0.85
24.00,27498.83,0.14,0.63,0.05,0.36,0.02,0.03,0.94
25.00,27498.60,0.15,0.69,0.05,0.40,0.02,0.03,1.05
26.00,27498.36,0.17,0.76,0.06,0.44,0.02,0.03,1.16
27.00,27498.09,0.19,0.83,0.06,0.48,0.02,0.03,1.29
28.00,27497.79,0.20,0.92,0.07,0.53,0.03,0.04,1.43
29.00,27497.47,0.22,1.00,0.08,0.58,0.03,0.04,1.58
30.00,27497.12,0.24,1.10,0.08,0.63,0.03,0.04,1.74
31.00,27496.73,0.27,1.21,0.09,0.69,0.04,0.05,1.93
32.00,27496.30,0.29,1.33,0.10,0.76,0.04,0.05,2.13
33.00,27495.83,0.32,1.46,0.11,0.84,0.04,0.06,2.35
34.00,27495.31,0.35,1.60,0.12,0.92,0.05,0.06,2.59
35.00,27494.75,0.39,1.75,0.13,1.01,0.05,0.07,2.85
36.00,27494.13,0.43,1.92,0.14,1.10,0.06,0.08,3.14
37.00,27493.45,0.47,2.11,0.16,1.21,0.06,0.08,3.46
38.00,27492.71,0.51,2.31,0.17,1.33,0.07,0.09,3.81
39.00,27491.89,0.56,2.54,0.19,1.46,0.08,0.10,4.19
40.00,27490.99,0.62,2.78,0.21,1.60,0.08,0.11,4.61
41.00,27490.01,0.68,3.05,0.23,1.75,0.09,0.12,5.07
42.00,27488.93,0.74,3.35,0.25,1.92,0.10,0.13,5.57
43.00,27487.75,0.82,3.67,0.28,2.11,0.11,0.15,6.12
44.00,27486.45,0.90,4.03,0.30,2.31,0.12,0.16,6.73
45.00,27485.02,0.98,4.42,0.33,2.54,0.13,0.18,7.40
46.00,27483.46,1.08,4.85,0.36,2.79,0.14,0.19,8.13
47.00,27481.75,1.18,5.32,0.40,3.06,0.16,0.21,8.93
48.00,27479.87,1.30,5.83,0.44,3.35,0.17,0.23,9.81
49.00,27477.81,1.42,6.40,0.48,3.68,0.19,0.26,10.77
50.00,27475.54,1.56,7.02,0.53,4.03,0.21,0.28,11.83
51.00,27473.06,1.71,7.70,0.58,4.42,0.23,0.31,12.99
52.00,27470.34,1.88,8.44,0.63,4.85,0.25,0.34,14.26
53.00,27467.36,2.06,9.26,0.70,5.32,0.27,0.37,15.66
54.00,27464.09,2.26,10.16,0.76,5.84,0.30,0.41,17.19
55.00,27460.50,2.48,11.14,0.84,6.40,0.33,0.45,18.87
56.00,27456.56,2.72,12.22,0.92,7.02,0.36,0.49,20.71
57.00,27452.24,2.98,13.40,1.01,7.71,0.40,0.54,22.73
58.00,27447.51,3.27,14.70,1.10,8.45,0.44,0.59,24.95
59.00,27442.32,3.58,16.12,1.21,9.27,0.48,0.64,27.38
60.00,27436.62,3.93,17.68,1.33,10.17,0.52,0.71,30.04
61.00,27430.38,4.31,19.39,1.46,11.15,0.57,0.77,32.97
62.00,27423.54,4.72,21.26,1.60,12.23,0.63,0.85,36.18
63.00,27416.03,5.18,23.31,1.75,13.41,0.69,0.93,39.69
64.00,27407.80,5.68,25.56,1.92,14.71,0.76,1.02,43.55
65.00,27398.78,6.23,28.03,2.11,16.13,0.83,1.12,47.78
66.00,27388.89,6.83,30.73,2.31,17.68,0.91,1.23,52.42
67.00,27378.05,7.49,33.69,2.53,19.39,1.00,1.35,57.50
68.00,27366.17,8.21,36.93,2.78,21.26,1.09,1.48,63.08
69.00,27353.14,9.00,40.48,3.05,23.31,1.20,1.62,69.20
70.00,27338.87,9.86,44.37,3.34,25.56,1.31,1.78,75.90
71.00,27323.24,10.81,48.64,3.66,28.02,1.44,1.95,83.25
72.00,27306.10,11.84,53.30,4.02,30.72,1.58,2.13,91.31
73.00,27287.33,12.98,58.41,4.40,33.67,1.73,2.34,100.14
74.00,27266.77,14.22,64.00,4.82,36.90,1.90,2.56,109.82
75.00,27244.26,15.58,70.11,5.29,40.45,2.08,2.81,120.43
76.00,27219.60,17.07,76.80,5.79,44.32,2.28,3.07,132.06
77.00,27192.61,18.69,84.12,6.35,48.57,2.50,3.37,144.80
78.00,27163.06,20.47,92.12,6.96,53.21,2.73,3.69,158.76
79.00,27130.73,22.41,100.86,7.62,58.29,2.99,4.04,174.06
80.00,27095.35,24.54,110.41,8.35,63.85,3.28,4.42,190.81
81.00,27056.65,26.85,120.84,9.14,69.92,3.59,4.84,209.16
82.00,27014.33,29.38,132.23,10.01,76.57,3.93,5.30,229.26
83.00,26968.06,32.14,144.65,10.96,83.82,4.30,5.80,251.26
84.00,26917.51,35.16,158.20,11.99,91.75,4.70,6.35,275.34
85.00,26862.28,38.44,172.96,13.13,100.41,5.14,6.94,301.70
86.00,26801.96,42.01,189.05,14.36,109.85,5.62,7.59,330.55
87.00,26736.13,45.90,206.55,15.71,120.16,6.15,8.30,362.10
88.00,26664.31,50.13,225.60,17.18,131.39,6.72,9.07,396.60
89.00,26586.00,54.73,246.29,18.78,143.63,7.34,9.91,434.33
90.00,26500.65,59.72,268.76,20.52,156.96,8.02,10.82,475.56
91.00,26407.69,65.14,293.13,22.41,171.46,8.75,11.81,520.61
92.00,26306.52,71.01,319.53,24.47,187.23,9.54,12.88,569.81
93.00,26196.49,77.36,348.11,26.71,204.35,10.41,14.05,623.52
94.00,26076.92,84.22,378.99,29.14,222.94,11.34,15.31,682.13
95.00,25947.10,91.63,412.33,31.78,243.09,12.35,16.67,746.05
96.00,25806.28,99.61,448.25,34.63,264.91,13.44,18.15,815.73
97.00,25653.69,108.20,486.90,37.71,288.51,14.62,19.74,891.64
98.00,25488.53,117.42,528.39,41.05,314.00,15.89,21.45,974.28
99.00,25309.99,127.30,572.86,44.64,341.50,17.25,23.28,1064.18
100.00,25117.23,137.87,620.40,48.51,371.11,18.71,25.26,1161.91
101.00,24909.43,149.14,671.11,52.67,402.94,20.27,27.37,1268.07
102.00,24685.76,161.12,725.06,57.14,437.09,21.94,29.62,1383.27
103.00,24445.40,173.84,782.28,61.92,473.65,23.72,32.02,1508.17
104.00,24187.59,187.28,842.78,67.02,512.72,25.61,34.57,1643.43
105.00,23911.59,201.45,906.52,72.46,554.34,27.61,37.28,1789.74
106.00,23616.74,216.32,973.43,78.25,598.59,29.72,40.13,1947.82
107.00,23302.47,231.86,1043.37,84.37,645.47,31.95,43.13,2118.39
108.00,22968.28,248.03,1116.14,90.85,694.99,34.27,46.27,2302.16
109.00,22613.85,264.78,1191.49,97.66,747.13,36.70,49.55,2499.84
110.00,22238.97,282.02,1269.08,104.81,801.81,39.22,52.95,2712.15
111.00,21843.62,299.66,1348.49,112.28,858.91,41.83,56.46,2939.74
112.00,21427.98,317.61,1429.24,120.04,918.29,44.50,60.07,3183.27
113.00,20992.44,335.72,1510.74,128.07,979.74,47.23,63.76,3443.32
114.00,20537.61,353.85,1592.34,136.34,1042.98,49.99,67.49,3720.39
115.00,20064.38,371.85,1673.31,144.80,1107.71,52.77,71.24,4014.94
116.00,19573.87,389.52,1752.85,153.40,1173.54,55.54,74.98,4327.29
117.00,19067.47,406.69,1830.09,162.09,1240.02,58.28,78.68,4657.68
118.00,18546.84,423.14,1904.12,170.81,1306.67,60.96,82.30,5006.18
119.00,18013.86,438.67,1974.01,179.47,1372.92,63.55,85.79,5372.74
120.00,17470.66,453.07,2038.83,188.00,1438.17,66.01,89.11,5757.14
121.00,16919.55,466.15,2097.66,196.31,1501.78,68.32,92.23,6159.00
122.00,16363.01,477.69,2149.61,204.32,1563.09,70.44,95.10,6577.74
123.00,15803.64,487.53,2193.90,211.95,1621.39,72.35,97.67,7012.59
124.00,15244.09,495.51,2229.80,219.08,1675.99,74.01,99.91,7462.60
125.00,14687.08,501.50,2256.73,225.65,1726.23,75.40,101.79,7926.62
126.00,14135.23,505.39,2274.25,231.56,1771.45,76.50,103.27,8403.34
127.00,13591.13,507.13,2282.07,236.74,1811.06,77.28,104.33,8891.26
128.00,13057.21,506.68,2280.06,241.11,1844.52,77.74,104.95,9388.73
129.00,12535.70,504.06,2268.27,244.62,1871.37,77.87,105.13,9893.97
130.00,12028.65,499.32,2246.93,247.22,1891.26,77.67,104.85,10405.09
131.00,11537.82,492.54,2216.41,248.88,1903.94,77.14,104.14,10920.14
132.00,11064.74,483.83,2177.24,249.57,1909.25,76.29,102.99,11437.09
133.00,10610.63,473.35,2130.09,249.30,1907.16,75.13,101.42,11953.91
134.00,10176.44,461.27,2075.71,248.07,1897.76,73.69,99.48,12468.59
135.00,9762.83,447.76,2014.94,245.91,1881.22,71.99,97.18,12979.17
136.00,9370.20,433.04,1948.69,242.86,1857.86,70.05,94.57,13483.73
137.00,8998.73,417.31,1877.88,238.96,1828.05,67.91,91.67,13980.50
138.00,8648.33,400.76,1803.44,234.28,1792.25,65.59,88.55,14467.80
139.00,8318.75,383.62,1726.28,228.89,1750.99,63.13,85.23,14944.12
140.00,8009.56,366.06,1647.27,222.86,1704.86,60.56,81.76,15408.07
141.00,7720.20,348.28,1567.24,216.27,1654.47,57.91,78.18,15858.46
142.00,7449.98,330.43,1486.94,209.21,1600.44,55.20,74.52,16294.28
143.00,7198.14,312.68,1407.04,201.75,1543.41,52.47,70.84,16714.67
144.00,6963.84,295.15,1328.15,193.99,1484.02,49.74,67.15,17118.96
145.00,6746.22,277.95,1250.79,186.00,1422.87,47.03,63.49,17506.64
146.00,6544.37,261.20,1175.40,177.85,1360.54,44.36,59.89,17877.38
147.00,6357.40,244.96,1102.34,169.62,1297.57,41.75,56.36,18230.99
148.00,6184.41,229.31,1031.89,161.37,1234.46,39.21,52.94,18567.41
149.00,6024.51,214.28,964.27,153.16,1171.68,36.75,49.62,18886.72
150.00,5876.85,199.92,899.65,145.05,1109.61,34.39,46.42,19189.11
151.00,5740.59,186.25,838.12,137.07,1048.62,32.12,43.36,19474.86
152.00,5614.95,173.28,779.75,129.28,989.00,29.95,40.44,19744.35
153.00,5499.16,161.01,724.53,121.70,931.02,27.89,37.66,19998.02
154.00,5392.52,149.43,672.45,114.36,874.89,25.94,35.02,20236.38
155.00,5294.33,138.55,623.47,107.29,820.77,24.10,32.53,20459.97
156.00,5203.98,128.33,577.50,100.49,768.79,22.36,30.18,20669.37
157.00,5120.86,118.77,534.45,93.99,719.04,20.72,27.98,20865.20
158.00,5044.42,109.82,494.21,87.79,671.58,19.19,25.91,21048.08
159.00,4974.14,101.48,456.67,81.89,626.44,17.76,23.97,21218.65
160.00,4909.54,93.71,421.70,76.29,583.63,16.42,22.16,21377.54
161.00,4850.18,86.48,389.18,71.00,543.13,15.17,20.48,21525.39
162.00,4795.63,79.77,358.96,66.00,504.91,14.00,18.90,21662.81
163.00,4745.52,73.54,330.93,61.30,468.92,12.92,17.44,21790.43
164.00,4699.49,67.77,304.95,56.87,435.09,11.92,16.09,21908.82
165.00,4657.22,62.42,280.89,52.73,403.36,10.98,14.83,22018.57
166.00,4618.39,57.48,258.64,48.84,373.64,10.12,13.66,22120.22
167.00,4582.75,52.90,238.07,45.21,345.86,9.32,12.58,22214.30
168.00,4550.02,48.68,219.07,41.82,319.93,8.58,11.59,22301.32
169.00,4519.97,44.78,201.52,38.66,295.75,7.90,10.66,22381.75
170.00,4492.38,41.19,185.34,35.72,273.24,7.27,9.81,22456.06
171.00,4467.05,37.87,170.42,32.98,252.30,6.69,9.03,22524.66
172.00,4443.81,34.81,156.67,30.44,232.85,6.15,8.30,22587.97
173.00,4422.47,32.00,144.00,28.08,214.80,5.65,7.63,22646.37
174.00,4402.88,29.41,132.33,25.89,198.06,5.20,7.02,22700.21
175.00,4384.91,27.02,121.59,23.86,182.56,4.78,6.45,22749.84
176.00,4368.41,24.82,111.70,21.99,168.20,4.39,5.93,22795.56
177.00,4353.27,22.80,102.61,20.25,154.92,4.03,5.44,22837.66
178.00,4339.37,20.94,94.25,18.65,142.65,3.70,5.00,22876.43
179.00,4326.62,19.23,86.56,17.16,131.31,3.40,4.59,22912.12
180.00,4314.92,17.66,79.49,15.80,120.84,3.13,4.22,22944.95
181.00,4304.18,16.22,72.99,14.53,111.17,2.87,3.88,22975.16
182.00,4294.33,14.89,67.01,13.37,102.26,2.64,3.56,23002.95
183.00,4285.28,13.67,61.53,12.29,94.04,2.42,3.27,23028.50
184.00,4276.98,12.55,56.48,11.30,86.46,2.22,3.00,23051.99
185.00,4269.37,11.52,51.85,10.39,79.48,2.04,2.75,23073.59
186.00,4262.38,10.58,47.60,9.55,73.06,1.87,2.53,23093.44
187.00,4255.97,9.71,43.69,8.78,67.14,1.72,2.32,23111.68
188.00,4250.09,8.91,40.10,8.06,61.69,1.58,2.13,23128.44
189.00,4244.69,8.18,36.81,7.41,56.68,1.45,1.96,23143.83
190.00,4239.74,7.51,33.78,6.81,52.07,1.33,1.80,23157.98
191.00,4235.19,6.89,31.00,6.25,47.83,1.22,1.65,23170.97
192.00,4231.02,6.32,28.45,5.74,43.93,1.12,1.51,23182.90
193.00,4227.20,5.80,26.11,5.27,40.34,1.03,1.39,23193.86
194.00,4223.69,5.32,23.96,4.84,37.05,0.94,1.27,23203.92
195.00,4220.46,4.89,21.99,4.45,34.02,0.87,1.17,23213.16
196.00,4217.51,4.48,20.18,4.08,31.23,0.79,1.07,23221.65
197.00,4214.80,4.11,18.52,3.75,28.68,0.73,0.98,23229.43
