0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12712.85,0.01,0.07,0.01,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,12712.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,12712.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,12712.73,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,12712.69,0.03,0.12,0.01,0.07,0.00,0.01,0.07
12.00,12712.64,0.03,0.13,0.01,0.09,0.00,0.01,0.08
13.00,12712.59,0.03,0.15,0.02,0.10,0.00,0.01,0.09
14.00,12712.53,0.04,0.18,0.02,0.11,0.00,0.01,0.11
15.00,12712.45,0.04,0.20,0.02,0.13,0.01,0.02,0.13
16.00,12712.37,0.05,0.23,0.02,0.15,0.01,0.02,0.15
17.00,12712.27,0.06,0.27,0.03,0.17,0.01,0.02,0.18
18.00,12712.16,0.07,0.30,0.03,0.20,0.01,0.02,0.21
19.00,12712.04,0.08,0.35,0.04,0.22,0.01,0.03,0.24
20.00,12711.89,0.09,0.40,0.04,0.26,0.01,0.03,0.28
21.00,12711.73,0.10,0.46,0.05,0.29,0.01,0.03,0.32
22.00,12711.54,0.12,0.53,0.05,0.34,0.01,0.04,0.37
23.00,12711.32,0.13,0.60,0.06,0.39,0.02,0.05,0.43
24.00,12711.07,0.15,0.69,0.07,0.44,0.02,0.05,0.50
25.00,12710.78,0.18,0.79,0.08,0.51,0.02,0.06,0.58
26.00,12710.45,0.20,0.91,0.09,0.59,0.03,0.07,0.66
27.00,12710.08,0.23,1.04,0.11,0.67,0.03,0.08,0.76
28.00,12709.64,0.27,1.20,0.12,0.77,0.03,0.09,0.88
29.00,12709.14,0.31,1.37,0.14,0.88,0.04,0.10,1.01
30.00,12708.57,0.35,1.58,0.16,1.01,0.04,0.12,1.16
31.00,12707.92,0.40,1.81,0.18,1.16,0.05,0.14,1.34
32.00,12707.17,0.46,2.08,0.21,1.33,0.06,0.16,1.54
33.00,12706.31,0.53,2.38,0.24,1.53,0.07,0.18,1.77
34.00,12705.32,0.61,2.73,0.28,1.75,0.08,0.20,2.03
35.00,12704.18,0.70,3.14,0.32,2.01,0.09,0.23,2.33
36.00,12702.88,0.80,3.60,0.37,2.31,0.10,0.27,2.68
37.00,12701.39,0.92,4.13,0.42,2.65,0.11,0.31,3.08
38.00,12699.68,1.05,4.74,0.48,3.04,0.13,0.35,3.53
39.00,12697.71,1.21,5.43,0.55,3.49,0.15,0.41,4.05
40.00,12695.46,1.39,6.23,0.63,4.00,0.17,0.47,4.65
41.00,12692.87,1.59,7.15,0.73,4.59,0.20,0.53,5.34
42.00,12689.90,1.82,8.20,0.84,5.26,0.23,0.61,6.13
43.00,12686.50,2.09,9.41,0.96,6.04,0.26,0.70,7.04
44.00,12682.59,2.40,10.80,1.10,6.93,0.30,0.81,8.08
45.00,12678.11,2.75,12.38,1.26,7.95,0.34,0.93,9.27
46.00,12672.98,3.16,14.21,1.45,9.12,0.39,1.06,10.64
47.00,12667.09,3.62,16.29,1.66,10.46,0.45,1.22,12.21
48.00,12660.33,4.15,18.69,1.90,12.00,0.52,1.40,14.01
49.00,12652.59,4.76,21.43,2.19,13.77,0.59,1.60,16.07
50.00,12643.71,5.46,24.57,2.51,15.79,0.68,1.84,18.44
51.00,12633.53,6.26,28.18,2.87,18.11,0.78,2.11,21.16
52.00,12621.86,7.18,32.30,3.30,20.77,0.89,2.42,24.28
53.00,12608.50,8.23,37.03,3.78,23.82,1.03,2.77,27.85
54.00,12593.18,9.43,42.44,4.34,27.32,1.18,3.17,31.95
55.00,12575.64,10.81,48.62,4.97,31.32,1.35,3.64,36.64
56.00,12555.56,12.38,55.70,5.70,35.91,1.54,4.17,42.03
57.00,12532.58,14.18,63.80,6.53,41.17,1.77,4.78,48.20
58.00,12506.27,16.23,73.05,7.49,47.18,2.03,5.47,55.27
59.00,12476.20,18.58,83.61,8.58,54.07,2.32,6.27,63.38
60.00,12441.81,21.26,95.67,9.83,61.94,2.66,7.17,72.66
61.00,12402.53,24.31,109.41,11.26,70.95,3.04,8.21,83.29
62.00,12357.68,27.79,125.07,12.90,81.24,3.48,9.39,95.46
63.00,12306.51,31.75,142.88,14.76,93.00,3.98,10.74,109.39
64.00,12248.18,36.25,163.13,16.89,106.42,4.54,12.27,125.32
65.00,12181.76,41.36,186.10,19.32,121.73,5.19,14.01,143.53
66.00,12106.20,47.14,212.13,22.09,139.17,5.92,15.99,164.35
67.00,12020.36,53.68,241.57,25.24,159.03,6.75,18.23,188.12
68.00,11922.99,61.06,274.78,28.83,181.61,7.69,20.77,215.26
69.00,11812.71,69.37,312.17,32.90,207.25,8.76,23.64,246.21
70.00,11688.05,78.70,354.13,37.51,236.32,9.95,26.88,281.46
71.00,11547.44,89.13,401.08,42.73,269.22,11.30,30.51,321.60
72.00,11389.21,100.76,453.40,48.63,306.38,12.81,34.58,367.22
73.00,11211.67,113.66,511.47,55.28,348.27,14.49,39.13,419.03
74.00,11013.06,127.91,575.61,62.75,395.36,16.36,44.18,477.76
75.00,10791.68,143.57,646.04,71.13,448.13,18.44,49.78,544.23
76.00,10545.90,160.64,722.90,80.49,507.09,20.72,55.94,619.32
77.00,10274.24,179.14,806.15,90.91,572.71,23.22,62.68,703.95
78.00,9975.50,199.01,895.54,102.45,645.44,25.93,70.01,799.12
79.00,9648.81,220.14,990.62,115.18,725.65,28.86,77.92,905.82
80.00,9293.78,242.35,1090.59,129.15,813.65,31.99,86.37,1025.11
81.00,8910.65,265.41,1194.33,144.38,909.61,35.30,95.31,1158.02
82.00,8500.33,288.97,1300.37,160.88,1013.53,38.76,104.64,1305.52
83.00,8064.60,312.62,1406.81,178.61,1125.24,42.32,114.26,1468.55
84.00,7606.11,335.86,1511.39,197.51,1244.29,45.93,124.01,1647.90
85.00,7128.48,358.12,1611.53,217.46,1369.98,49.52,133.70,1844.22
86.00,6636.23,378.75,1704.37,238.30,1501.29,53.00,143.11,2057.95
87.00,6134.72,397.10,1786.93,259.82,1636.89,56.29,152.00,2289.25
88.00,5629.95,412.51,1856.28,281.77,1775.13,59.29,160.09,2537.97
89.00,5128.36,424.38,1909.70,303.82,1914.07,61.90,167.13,2803.64
90.00,4636.49,432.20,1944.89,325.64,2051.52,64.02,172.85,3085.40
91.00,4160.66,435.60,1960.19,346.84,2185.11,65.56,177.02,3382.02
92.00,3706.65,434.38,1954.69,367.05,2312.41,66.47,179.47,3691.88
93.00,3279.38,428.53,1928.37,385.88,2431.02,66.69,180.07,4013.06
94.00,2882.69,418.24,1882.10,402.96,2538.67,66.21,178.78,4343.34
95.00,2519.20,403.90,1817.56,417.99,2633.36,65.05,175.62,4680.32
96.00,2190.27,386.03,1737.15,430.71,2713.45,63.23,170.72,5021.45
97.00,1896.10,365.28,1643.77,440.91,2777.70,60.83,164.24,5364.17
98.00,1635.83,342.36,1540.60,448.47,2825.37,57.93,156.42,5706.00
99.00,1407.79,317.98,1430.91,453.36,2856.18,54.64,147.54,6044.59
100.00,1209.68,292.85,1317.83,455.60,2870.29,51.07,137.88,6377.80
101.00,1038.83,267.60,1204.19,455.28,2868.30,47.31,127.73,6703.76
102.00,892.37,242.76,1092.44,452.56,2851.13,43.47,117.37,7020.89
103.00,767.44,218.79,984.58,447.62,2819.99,39.64,107.04,7327.90
104.00,661.25,196.02,882.11,440.68,2776.28,35.90,96.94,7623.80
105.00,571.24,174.69,786.12,431.99,2721.51,32.31,87.24,7907.89
106.00,495.05,154.95,697.29,421.78,2657.24,28.91,78.07,8179.71
107.00,430.60,136.87,615.92,410.32,2585.03,25.74,69.50,8439.01
108.00,376.07,120.46,542.09,397.84,2506.38,22.81,61.60,8685.75
109.00,329.90,105.69,475.62,384.56,2422.70,20.14,54.37,8920.02
110.00,290.74,92.49,416.19,370.68,2335.31,17.71,47.83,9142.04
111.00,257.47,80.75,363.37,356.41,2245.38,15.54,41.95,9352.13
112.00,229.13,70.37,316.68,341.90,2153.96,13.59,36.69,9550.67
113.00,204.93,61.24,275.58,327.30,2061.96,11.86,32.03,9738.09
114.00,184.20,53.23,239.55,312.73,1970.19,10.34,27.91,9914.85
115.00,166.38,46.24,208.06,298.30,1879.30,8.99,24.29,10081.44
116.00,151.02,40.14,180.61,284.10,1789.85,7.82,21.11,10238.34
117.00,137.73,34.83,156.75,270.21,1702.30,6.79,18.34,10386.04
