0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,43379.59,0.04,0.19,0.01,0.05,0.01,0.03,0.09
6.00,43379.55,0.04,0.19,0.01,0.05,0.01,0.03,0.13
7.00,43379.51,0.04,0.19,0.01,0.05,0.01,0.03,0.17
8.00,43379.46,0.04,0.19,0.01,0.05,0.01,0.03,0.21
9.00,43379.41,0.04,0.19,0.01,0.06,0.01,0.03,0.25
10.00,43379.37,0.04,0.19,0.01,0.06,0.01,0.03,0.29
11.00,43379.32,0.04,0.19,0.01,0.06,0.01,0.03,0.34
12.00,43379.27,0.04,0.20,0.01,0.06,0.01,0.03,0.38
13.00,43379.22,0.04,0.20,0.01,0.06,0.01,0.03,0.43
14.00,43379.17,0.05,0.20,0.01,0.06,0.01,0.03,0.47
15.00,43379.12,0.05,0.21,0.01,0.06,0.01,0.03,0.52
16.00,43379.06,0.05,0.21,0.01,0.06,0.01,0.03,0.57
17.00,43379.01,0.05,0.22,0.01,0.06,0.01,0.03,0.61
18.00,43378.95,0.05,0.22,0.01,0.06,0.01,0.03,0.66
19.00,43378.90,0.05,0.22,0.01,0.06,0.01,0.03,0.71
20.00,43378.84,0.05,0.23,0.01,0.07,0.01,0.03,0.76
21.00,43378.78,0.05,0.23,0.01,0.07,0.01,0.03,0.81
22.00,43378.72,0.05,0.24,0.02,0.07,0.01,0.04,0.86
23.00,43378.66,0.05,0.24,0.02,0.07,0.01,0.04,0.92
24.00,43378.59,0.06,0.25,0.02,0.07,0.01,0.04,0.97
25.00,43378.53,0.06,0.25,0.02,0.07,0.01,0.04,1.03
26.00,43378.46,0.06,0.26,0.02,0.07,0.01,0.04,1.08
27.00,43378.39,0.06,0.26,0.02,0.08,0.01,0.04,1.14
28.00,43378.32,0.06,0.27,0.02,0.08,0.01,0.04,1.20
29.00,43378.25,0.06,0.28,0.02,0.08,0.01,0.04,1.26
30.00,43378.18,0.06,0.28,0.02,0.08,0.01,0.04,1.32
31.00,43378.11,0.06,0.29,0.02,0.08,0.01,0.04,1.39
32.00,43378.03,0.07,0.29,0.02,0.08,0.01,0.04,1.45
33.00,43377.96,0.07,0.30,0.02,0.09,0.01,0.04,1.52
34.00,43377.88,0.07,0.31,0.02,0.09,0.01,0.05,1.58
35.00,43377.80,0.07,0.31,0.02,0.09,0.01,0.05,1.65
36.00,43377.72,0.07,0.32,0.02,0.09,0.01,0.05,1.72
37.00,43377.63,0.07,0.33,0.02,0.09,0.01,0.05,1.79
38.00,43377.55,0.07,0.33,0.02,0.10,0.01,0.05,1.87
39.00,43377.46,0.08,0.34,0.02,0.10,0.01,0.05,1.94
40.00,43377.37,0.08,0.35,0.02,0.10,0.01,0.05,2.02
41.00,43377.28,0.08,0.36,0.02,0.10,0.01,0.05,2.10
42.00,43377.18,0.08,0.36,0.02,0.10,0.01,0.05,2.18
43.00,43377.09,0.08,0.37,0.02,0.11,0.01,0.06,2.26
44.00,43376.99,0.08,0.38,0.02,0.11,0.01,0.06,2.34
45.00,43376.89,0.09,0.39,0.02,0.11,0.01,0.06,2.43
46.00,43376.79,0.09,0.40,0.03,0.11,0.01,0.06,2.51
47.00,43376.68,0.09,0.41,0.03,0.12,0.01,0.06,2.60
48.00,43376.58,0.09,0.42,0.03,0.12,0.01,0.06,2.69
49.00,43376.47,0.09,0.43,0.03,0.12,0.01,0.06,2.79
50.00,43376.36,0.10,0.43,0.03,0.12,0.01,0.06,2.88
51.00,43376.24,0.10,0.44,0.03,0.13,0.01,0.07,2.98
52.00,43376.13,0.10,0.45,0.03,0.13,0.01,0.07,3.08
53.00,43376.01,0.10,0.46,0.03,0.13,0.02,0.07,3.18
54.00,43375.89,0.11,0.47,0.03,0.14,0.02,0.07,3.28
55.00,43375.76,0.11,0.48,0.03,0.14,0.02,0.07,3.39
56.00,43375.64,0.11,0.50,0.03,0.14,0.02,0.07,3.50
57.00,43375.51,0.11,0.51,0.03,0.15,0.02,0.08,3.61
58.00,43375.37,0.11,0.52,0.03,0.15,0.02,0.08,3.72
