0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,37986.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,37986.63,0.03,0.16,0.01,0.06,0.01,0.02,0.09
7.00,37986.59,0.04,0.16,0.01,0.06,0.01,0.02,0.12
8.00,37986.55,0.04,0.16,0.01,0.07,0.01,0.02,0.15
9.00,37986.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
10.00,37986.45,0.04,0.18,0.01,0.07,0.01,0.02,0.22
11.00,37986.40,0.04,0.18,0.01,0.08,0.01,0.02,0.26
12.00,37986.35,0.04,0.19,0.01,0.08,0.01,0.02,0.29
13.00,37986.29,0.04,0.20,0.01,0.08,0.01,0.02,0.33
14.00,37986.24,0.05,0.21,0.02,0.09,0.01,0.02,0.38
15.00,37986.17,0.05,0.22,0.02,0.09,0.01,0.02,0.42
16.00,37986.11,0.05,0.23,0.02,0.10,0.01,0.02,0.46
17.00,37986.04,0.05,0.24,0.02,0.10,0.01,0.02,0.51
18.00,37985.97,0.06,0.26,0.02,0.11,0.01,0.03,0.56
19.00,37985.89,0.06,0.27,0.02,0.11,0.01,0.03,0.61
20.00,37985.81,0.06,0.28,0.02,0.12,0.01,0.03,0.67
21.00,37985.73,0.07,0.30,0.02,0.12,0.01,0.03,0.73
22.00,37985.64,0.07,0.31,0.02,0.13,0.01,0.03,0.79
23.00,37985.54,0.07,0.33,0.02,0.14,0.01,0.03,0.85
24.00,37985.45,0.08,0.35,0.02,0.14,0.01,0.03,0.92
25.00,37985.34,0.08,0.36,0.03,0.15,0.01,0.04,0.99
26.00,37985.23,0.09,0.38,0.03,0.16,0.01,0.04,1.06
27.00,37985.12,0.09,0.40,0.03,0.17,0.01,0.04,1.14
28.00,37985.00,0.09,0.43,0.03,0.18,0.01,0.04,1.22
29.00,37984.87,0.10,0.45,0.03,0.19,0.01,0.04,1.31
30.00,37984.73,0.10,0.47,0.03,0.19,0.01,0.05,1.40
31.00,37984.59,0.11,0.50,0.04,0.21,0.02,0.05,1.49
