0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,22233.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
7.00,22233.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
8.00,22233.69,0.03,0.14,0.01,0.08,0.00,0.00,0.04
9.00,22233.63,0.04,0.16,0.01,0.10,0.00,0.00,0.06
10.00,22233.55,0.04,0.19,0.01,0.12,0.01,0.00,0.07
11.00,22233.47,0.05,0.22,0.02,0.14,0.01,0.00,0.09
12.00,22233.38,0.06,0.26,0.02,0.17,0.01,0.00,0.12
13.00,22233.26,0.07,0.30,0.02,0.20,0.01,0.00,0.14
14.00,22233.14,0.08,0.35,0.03,0.23,0.01,0.00,0.18
15.00,22232.99,0.09,0.40,0.03,0.27,0.01,0.00,0.21
16.00,22232.82,0.10,0.46,0.03,0.31,0.01,0.00,0.26
17.00,22232.63,0.12,0.53,0.04,0.36,0.01,0.00,0.31
18.00,22232.41,0.14,0.61,0.05,0.42,0.02,0.00,0.37
19.00,22232.16,0.16,0.70,0.05,0.48,0.02,0.00,0.44
20.00,22231.87,0.18,0.80,0.06,0.56,0.02,0.00,0.51
21.00,22231.54,0.20,0.92,0.07,0.64,0.03,0.00,0.61
22.00,22231.16,0.23,1.05,0.08,0.74,0.03,0.00,0.71
23.00,22230.72,0.27,1.20,0.09,0.85,0.03,0.00,0.83
24.00,22230.23,0.31,1.38,0.11,0.97,0.04,0.00,0.97
25.00,22229.66,0.35,1.58,0.12,1.12,0.04,0.00,1.13
26.00,22229.01,0.40,1.81,0.14,1.28,0.05,0.00,1.31
