0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.02,0.02
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30216.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,30216.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30216.61,0.03,0.15,0.01,0.03,0.01,0.02,0.14
8.00,30216.58,0.03,0.15,0.01,0.03,0.01,0.02,0.18
9.00,30216.55,0.03,0.14,0.01,0.03,0.01,0.02,0.21
10.00,30216.51,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,30216.48,0.03,0.14,0.01,0.03,0.00,0.02,0.28
12.00,30216.45,0.03,0.14,0.01,0.03,0.00,0.02,0.32
13.00,30216.42,0.03,0.14,0.01,0.03,0.00,0.02,0.35
14.00,30216.39,0.03,0.14,0.01,0.03,0.00,0.02,0.38
15.00,30216.36,0.03,0.13,0.01,0.03,0.00,0.02,0.42
16.00,30216.33,0.03,0.13,0.01,0.03,0.00,0.02,0.45
17.00,30216.30,0.03,0.13,0.01,0.03,0.00,0.02,0.48
18.00,30216.27,0.03,0.13,0.01,0.03,0.00,0.02,0.51
19.00,30216.24,0.03,0.13,0.01,0.03,0.00,0.02,0.54
20.00,30216.22,0.03,0.13,0.01,0.03,0.00,0.02,0.57
21.00,30216.19,0.03,0.12,0.01,0.03,0.00,0.02,0.60
22.00,30216.16,0.03,0.12,0.01,0.03,0.00,0.02,0.63
23.00,30216.14,0.03,0.12,0.01,0.03,0.00,0.02,0.66
24.00,30216.11,0.03,0.12,0.01,0.03,0.00,0.01,0.69
25.00,30216.08,0.03,0.12,0.01,0.03,0.00,0.01,0.72
26.00,30216.06,0.03,0.12,0.01,0.03,0.00,0.01,0.75
27.00,30216.03,0.03,0.11,0.00,0.03,0.00,0.01,0.78
28.00,30216.01,0.02,0.11,0.00,0.03,0.00,0.01,0.80
