0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
8.00,16648.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,16648.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,16648.70,0.02,0.11,0.01,0.04,0.00,0.01,0.09
11.00,16648.66,0.03,0.12,0.01,0.05,0.00,0.02,0.11
12.00,16648.62,0.03,0.13,0.01,0.05,0.00,0.02,0.13
13.00,16648.58,0.03,0.14,0.01,0.06,0.00,0.02,0.15
14.00,16648.53,0.03,0.15,0.01,0.07,0.00,0.02,0.18
15.00,16648.47,0.04,0.17,0.02,0.07,0.01,0.02,0.20
16.00,16648.42,0.04,0.18,0.02,0.08,0.01,0.02,0.23
17.00,16648.35,0.04,0.20,0.02,0.09,0.01,0.03,0.26
18.00,16648.28,0.05,0.22,0.02,0.10,0.01,0.03,0.30
19.00,16648.21,0.05,0.24,0.02,0.10,0.01,0.03,0.33
20.00,16648.12,0.06,0.26,0.03,0.11,0.01,0.04,0.37
21.00,16648.03,0.06,0.29,0.03,0.13,0.01,0.04,0.42
22.00,16647.93,0.07,0.31,0.03,0.14,0.01,0.04,0.47
23.00,16647.82,0.08,0.34,0.03,0.15,0.01,0.05,0.52
24.00,16647.70,0.08,0.37,0.04,0.16,0.01,0.05,0.58
25.00,16647.58,0.09,0.41,0.04,0.18,0.01,0.05,0.64
26.00,16647.43,0.10,0.44,0.04,0.20,0.01,0.06,0.71
27.00,16647.28,0.11,0.49,0.05,0.21,0.01,0.07,0.79
28.00,16647.11,0.12,0.53,0.05,0.23,0.02,0.07,0.87
29.00,16646.93,0.13,0.58,0.06,0.26,0.02,0.08,0.96
30.00,16646.73,0.14,0.63,0.06,0.28,0.02,0.08,1.06
31.00,16646.51,0.15,0.69,0.07,0.31,0.02,0.09,1.16
32.00,16646.27,0.17,0.75,0.07,0.33,0.02,0.10,1.28
33.00,16646.01,0.18,0.82,0.08,0.36,0.02,0.11,1.41
34.00,16645.72,0.20,0.90,0.09,0.40,0.03,0.12,1.55
35.00,16645.41,0.22,0.98,0.10,0.43,0.03,0.13,1.70
36.00,16645.07,0.24,1.07,0.11,0.47,0.03,0.14,1.87
37.00,16644.70,0.26,1.17,0.12,0.52,0.03,0.16,2.05
38.00,16644.29,0.28,1.27,0.13,0.57,0.04,0.17,2.25
39.00,16643.85,0.31,1.39,0.14,0.62,0.04,0.19,2.47
40.00,16643.37,0.34,1.52,0.15,0.67,0.05,0.20,2.70
41.00,16642.84,0.37,1.66,0.16,0.74,0.05,0.22,2.96
42.00,16642.26,0.40,1.81,0.18,0.80,0.05,0.24,3.24
43.00,16641.63,0.44,1.98,0.19,0.88,0.06,0.27,3.55
44.00,16640.95,0.48,2.16,0.21,0.96,0.06,0.29,3.89
45.00,16640.20,0.52,2.36,0.23,1.05,0.07,0.32,4.26
46.00,16639.38,0.57,2.57,0.25,1.14,0.08,0.35,4.66
