0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,43379.63,0.04,0.19,0.01,0.08,0.01,0.00,0.03
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.00,0.06
6.00,43379.53,0.04,0.20,0.01,0.11,0.01,0.00,0.09
7.00,43379.47,0.05,0.21,0.01,0.12,0.01,0.00,0.13
8.00,43379.41,0.05,0.22,0.01,0.13,0.01,0.00,0.17
9.00,43379.34,0.05,0.24,0.02,0.14,0.01,0.00,0.21
10.00,43379.26,0.06,0.25,0.02,0.15,0.01,0.00,0.26
11.00,43379.18,0.06,0.27,0.02,0.16,0.01,0.00,0.30
12.00,43379.09,0.06,0.29,0.02,0.17,0.01,0.00,0.35
13.00,43379.00,0.07,0.31,0.02,0.18,0.01,0.00,0.41
14.00,43378.90,0.07,0.33,0.02,0.19,0.01,0.00,0.47
15.00,43378.79,0.08,0.36,0.02,0.20,0.01,0.00,0.53
16.00,43378.68,0.08,0.38,0.03,0.22,0.01,0.01,0.60
17.00,43378.55,0.09,0.41,0.03,0.23,0.01,0.01,0.67
18.00,43378.42,0.10,0.44,0.03,0.25,0.01,0.01,0.74
19.00,43378.28,0.11,0.47,0.03,0.27,0.01,0.01,0.82
20.00,43378.12,0.11,0.51,0.03,0.29,0.02,0.01,0.91
21.00,43377.96,0.12,0.55,0.04,0.31,0.02,0.01,1.01
22.00,43377.78,0.13,0.59,0.04,0.33,0.02,0.01,1.11
23.00,43377.58,0.14,0.63,0.04,0.36,0.02,0.01,1.22
24.00,43377.38,0.15,0.68,0.04,0.38,0.02,0.01,1.33
25.00,43377.15,0.16,0.73,0.05,0.41,0.02,0.01,1.46
26.00,43376.91,0.18,0.79,0.05,0.44,0.02,0.01,1.59
27.00,43376.65,0.19,0.85,0.06,0.48,0.03,0.01,1.74
28.00,43376.37,0.20,0.91,0.06,0.51,0.03,0.01,1.90
29.00,43376.07,0.22,0.98,0.06,0.55,0.03,0.01,2.06
30.00,43375.75,0.24,1.06,0.07,0.59,0.03,0.01,2.25
31.00,43375.40,0.25,1.14,0.07,0.64,0.03,0.02,2.44
32.00,43375.03,0.27,1.23,0.08,0.69,0.04,0.02,2.65
33.00,43374.63,0.29,1.32,0.09,0.74,0.04,0.02,2.88
34.00,43374.19,0.32,1.42,0.09,0.80,0.04,0.02,3.12
35.00,43373.73,0.34,1.53,0.10,0.86,0.05,0.02,3.38
36.00,43373.22,0.37,1.65,0.11,0.92,0.05,0.02,3.66
37.00,43372.68,0.39,1.77,0.12,0.99,0.05,0.02,3.96
38.00,43372.10,0.42,1.91,0.12,1.07,0.06,0.03,4.29
39.00,43371.47,0.46,2.06,0.13,1.15,0.06,0.03,4.64
40.00,43370.79,0.49,2.21,0.14,1.24,0.07,0.03,5.02
41.00,43370.07,0.53,2.38,0.16,1.33,0.07,0.03,5.43
42.00,43369.28,0.57,2.57,0.17,1.44,0.08,0.04,5.86
43.00,43368.44,0.61,2.76,0.18,1.55,0.08,0.04,6.34
44.00,43367.53,0.66,2.97,0.19,1.66,0.09,0.04,6.84
45.00,43366.55,0.71,3.20,0.21,1.79,0.10,0.04,7.39
46.00,43365.50,0.77,3.45,0.23,1.93,0.10,0.05,7.98
47.00,43364.37,0.82,3.71,0.24,2.08,0.11,0.05,8.61
48.00,43363.15,0.89,4.00,0.26,2.24,0.12,0.05,9.29
49.00,43361.83,0.96,4.30,0.28,2.41,0.13,0.06,10.03
50.00,43360.42,1.03,4.63,0.30,2.59,0.14,0.06,10.82
51.00,43358.90,1.11,4.99,0.33,2.79,0.15,0.07,11.67
52.00,43357.26,1.19,5.37,0.35,3.00,0.16,0.07,12.59
53.00,43355.49,1.28,5.78,0.38,3.23,0.18,0.08,13.57
54.00,43353.59,1.38,6.23,0.41,3.48,0.19,0.09,14.64
55.00,43351.54,1.49,6.70,0.44,3.75,0.20,0.09,15.78
56.00,43349.34,1.60,7.22,0.47,4.04,0.22,0.10,17.01
57.00,43346.97,1.73,7.77,0.51,4.35,0.24,0.11,18.34
58.00,43344.42,1.86,8.36,0.55,4.68,0.25,0.11,19.77
