0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
7.00,6918.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6918.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,6918.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,6918.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
12.00,6918.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
13.00,6918.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
14.00,6918.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
15.00,6918.82,0.01,0.05,0.00,0.03,0.00,0.00,0.09
16.00,6918.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
17.00,6918.79,0.01,0.06,0.00,0.03,0.00,0.00,0.11
18.00,6918.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
19.00,6918.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
20.00,6918.73,0.01,0.06,0.00,0.03,0.00,0.00,0.15
21.00,6918.71,0.02,0.07,0.00,0.03,0.00,0.00,0.16
22.00,6918.69,0.02,0.07,0.00,0.04,0.00,0.00,0.18
23.00,6918.67,0.02,0.07,0.00,0.04,0.00,0.00,0.19
24.00,6918.65,0.02,0.08,0.00,0.04,0.00,0.00,0.21
25.00,6918.63,0.02,0.08,0.00,0.04,0.00,0.00,0.22
26.00,6918.60,0.02,0.09,0.01,0.04,0.00,0.00,0.24
27.00,6918.58,0.02,0.09,0.01,0.05,0.00,0.00,0.26
28.00,6918.55,0.02,0.10,0.01,0.05,0.00,0.00,0.27
29.00,6918.52,0.02,0.10,0.01,0.05,0.00,0.00,0.29
30.00,6918.49,0.02,0.11,0.01,0.05,0.00,0.00,0.31
31.00,6918.46,0.02,0.11,0.01,0.06,0.00,0.00,0.34
