0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.01,0.03,0.00,0.00,0.02
11.00,6845.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
12.00,6845.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
13.00,6845.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
14.00,6845.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
15.00,6845.70,0.03,0.11,0.01,0.07,0.00,0.01,0.06
16.00,6845.65,0.03,0.13,0.01,0.09,0.00,0.01,0.07
17.00,6845.60,0.03,0.15,0.01,0.10,0.00,0.01,0.09
18.00,6845.53,0.04,0.18,0.02,0.12,0.00,0.01,0.10
19.00,6845.46,0.05,0.20,0.02,0.13,0.01,0.01,0.12
20.00,6845.37,0.05,0.24,0.02,0.15,0.01,0.01,0.14
21.00,6845.27,0.06,0.27,0.03,0.18,0.01,0.02,0.17
22.00,6845.16,0.07,0.31,0.03,0.21,0.01,0.02,0.19
23.00,6845.02,0.08,0.36,0.04,0.24,0.01,0.02,0.23
24.00,6844.87,0.09,0.42,0.04,0.28,0.01,0.03,0.26
25.00,6844.70,0.11,0.48,0.05,0.32,0.01,0.03,0.31
26.00,6844.49,0.12,0.55,0.05,0.37,0.02,0.03,0.36
27.00,6844.26,0.14,0.64,0.06,0.43,0.02,0.04,0.41
28.00,6843.99,0.16,0.74,0.07,0.49,0.02,0.05,0.48
29.00,6843.68,0.19,0.85,0.08,0.57,0.02,0.05,0.56
30.00,6843.32,0.22,0.98,0.10,0.65,0.03,0.06,0.64
31.00,6842.91,0.25,1.13,0.11,0.75,0.03,0.07,0.75
32.00,6842.43,0.29,1.30,0.13,0.87,0.04,0.08,0.86
33.00,6841.88,0.33,1.50,0.15,1.00,0.04,0.09,1.00
34.00,6841.25,0.38,1.73,0.17,1.16,0.05,0.11,1.15
35.00,6840.52,0.44,2.00,0.20,1.33,0.05,0.12,1.33
36.00,6839.68,0.51,2.30,0.23,1.54,0.06,0.14,1.54
