0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.00
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,40074.67,0.03,0.16,0.01,0.09,0.00,0.01,0.02
6.00,40074.62,0.04,0.17,0.02,0.11,0.01,0.01,0.03
7.00,40074.55,0.04,0.19,0.02,0.14,0.01,0.01,0.04
8.00,40074.47,0.05,0.22,0.02,0.17,0.01,0.01,0.05
9.00,40074.37,0.06,0.26,0.03,0.20,0.01,0.01,0.06
10.00,40074.26,0.07,0.31,0.03,0.24,0.01,0.01,0.07
11.00,40074.11,0.08,0.36,0.04,0.29,0.01,0.02,0.09
12.00,40073.94,0.10,0.43,0.05,0.35,0.01,0.02,0.10
13.00,40073.74,0.11,0.52,0.06,0.41,0.01,0.02,0.12
14.00,40073.50,0.14,0.61,0.07,0.49,0.02,0.03,0.15
15.00,40073.21,0.16,0.73,0.08,0.59,0.02,0.03,0.17
16.00,40072.86,0.19,0.87,0.10,0.70,0.02,0.04,0.21
17.00,40072.45,0.23,1.04,0.12,0.83,0.03,0.05,0.25
18.00,40071.96,0.28,1.25,0.14,0.99,0.03,0.06,0.30
19.00,40071.37,0.33,1.49,0.16,1.19,0.04,0.07,0.35
20.00,40070.66,0.40,1.78,0.20,1.41,0.05,0.08,0.42
21.00,40069.82,0.47,2.13,0.23,1.69,0.06,0.10,0.50
22.00,40068.81,0.56,2.54,0.28,2.02,0.07,0.12,0.60
23.00,40067.61,0.68,3.04,0.33,2.41,0.08,0.14,0.71
24.00,40066.17,0.81,3.63,0.40,2.87,0.09,0.17,0.85
25.00,40064.45,0.96,4.34,0.48,3.43,0.11,0.20,1.02
26.00,40062.39,1.15,5.19,0.57,4.10,0.14,0.24,1.22
27.00,40059.93,1.38,6.20,0.68,4.90,0.16,0.29,1.45
28.00,40056.99,1.65,7.42,0.81,5.85,0.19,0.35,1.74
29.00,40053.47,1.97,8.87,0.97,6.99,0.23,0.42,2.07
30.00,40049.27,2.36,10.60,1.16,8.36,0.28,0.50,2.48
31.00,40044.24,2.82,12.68,1.39,9.99,0.33,0.59,2.96
32.00,40038.23,3.37,15.16,1.66,11.94,0.39,0.71,3.54
33.00,40031.04,4.03,18.13,1.98,14.27,0.47,0.85,4.23
34.00,40022.44,4.82,21.67,2.37,17.06,0.56,1.02,5.06
35.00,40012.17,5.76,25.91,2.83,20.40,0.67,1.21,6.04
36.00,39999.88,6.89,30.98,3.39,24.38,0.81,1.45,7.22
37.00,39985.19,8.23,37.05,4.05,29.15,0.96,1.74,8.64
38.00,39967.63,9.84,44.29,4.84,34.85,1.15,2.08,10.32
39.00,39946.64,11.77,52.95,5.79,41.66,1.38,2.48,12.34
40.00,39921.55,14.06,63.29,6.92,49.81,1.65,2.97,14.75
41.00,39891.57,16.81,75.65,8.27,59.55,1.97,3.55,17.64
42.00,39855.75,20.09,90.41,9.89,71.18,2.36,4.24,21.09
43.00,39812.96,24.01,108.03,11.82,85.09,2.82,5.07,25.21
44.00,39761.87,28.68,129.06,14.13,101.71,3.36,6.06,30.14
45.00,39700.87,34.26,154.15,16.88,121.57,4.02,7.23,36.02
46.00,39628.07,40.90,184.06,20.18,145.28,4.80,8.64,43.06
47.00,39541.24,48.82,219.71,24.11,173.60,5.73,10.32,51.46
48.00,39437.72,58.26,262.16,28.81,207.40,6.84,12.32,61.49
49.00,39314.39,69.48,312.65,34.41,247.73,8.17,14.70,73.47
50.00,39167.56,82.81,372.66,41.09,295.83,9.74,17.54,87.76
51.00,38992.93,98.64,443.87,49.05,353.17,11.62,20.91,104.82
52.00,38785.47,117.39,528.25,58.54,421.45,13.84,24.91,125.14
53.00,38539.32,139.57,628.06,69.82,502.72,16.48,29.66,149.37
54.00,38247.73,165.74,745.85,83.24,599.35,19.60,35.28,178.20
55.00,37902.97,196.55,884.49,99.18,714.09,23.29,41.92,212.50
56.00,37496.25,232.70,1047.17,118.08,850.17,27.63,49.74,253.25
57.00,37017.71,274.96,1237.32,140.45,1011.27,32.74,58.93,301.61
58.00,36456.44,324.13,1458.60,166.89,1201.63,38.72,69.69,358.90
59.00,35800.59,381.05,1714.71,198.06,1426.03,45.68,82.23,426.65
60.00,35037.58,446.50,2009.23,234.70,1689.83,53.77,96.79,506.60
61.00,34154.52,521.19,2345.34,277.63,1998.95,63.10,113.57,600.70
62.00,33138.74,605.65,2725.41,327.75,2359.77,73.78,132.80,711.12
63.00,31978.60,700.11,3150.50,385.98,2779.06,85.90,154.62,840.22
64.00,30664.58,804.39,3619.74,453.30,3263.75,99.53,179.16,990.55
65.00,29190.62,917.69,4129.60,530.64,3820.64,114.67,206.40,1164.73
66.00,27555.60,1038.49,4673.19,618.88,4455.96,131.24,236.23,1365.40
67.00,25765.01,1164.34,5239.53,718.74,5174.91,149.07,268.33,1595.07
68.00,23832.42,1291.81,5813.14,830.69,5981.00,167.86,302.14,1855.94
69.00,21780.60,1416.44,6373.99,954.91,6875.33,187.16,336.89,2149.69
70.00,19641.85,1532.91,6898.11,1091.10,7855.94,206.38,371.49,2477.22
71.00,17457.25,1635.32,7358.95,1238.50,8917.19,224.79,404.62,2838.39
72.00,15274.61,1717.68,7729.56,1395.74,10049.33,241.54,434.77,3231.77
73.00,13145.11,1774.54,7985.42,1560.90,11238.50,255.74,460.33,3654.46
74.00,11118.96,1801.67,8107.52,1731.53,12467.02,266.53,479.76,4102.00
75.00,9240.76,1796.69,8085.09,1904.77,13714.34,273.19,491.74,4568.43
76.00,7545.37,1759.42,7917.40,2077.53,14958.20,275.20,495.37,5046.51
77.00,6055.11,1692.03,7614.13,2246.70,16176.26,272.38,490.28,5528.11
78.00,4778.80,1598.70,7194.13,2409.40,17347.66,264.84,476.71,6004.77
79.00,3712.65,1485.10,6682.95,2563.12,18454.45,253.03,455.46,6468.24
80.00,2842.72,1357.67,6109.53,2705.92,19482.60,237.69,427.83,6911.05
81.00,2148.07,1222.88,5502.96,2836.46,20422.53,219.68,395.42,7327.00
82.00,1604.15,1086.61,4889.73,2954.05,21269.14,199.96,359.93,7711.43
83.00,1185.61,953.74,4291.84,3058.53,22021.40,179.47,323.04,8061.37
84.00,868.44,828.00,3725.99,3150.23,22681.68,159.01,286.21,8375.44
85.00,631.23,711.90,3203.54,3229.85,23254.91,139.24,250.64,8653.70
86.00,455.82,606.89,2730.99,3298.30,23747.76,120.67,217.20,8897.37
87.00,327.35,513.54,2310.91,3356.66,24167.92,103.60,186.49,9108.54
88.00,234.01,431.75,1942.87,3406.03,24523.44,88.23,158.81,9289.85
