0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.01
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.03,0.07
6.00,43379.54,0.04,0.20,0.02,0.07,0.01,0.03,0.10
7.00,43379.48,0.05,0.21,0.02,0.08,0.01,0.03,0.13
8.00,43379.42,0.05,0.22,0.02,0.09,0.01,0.03,0.17
9.00,43379.35,0.05,0.23,0.02,0.10,0.01,0.03,0.21
10.00,43379.28,0.05,0.25,0.02,0.11,0.01,0.03,0.25
11.00,43379.19,0.06,0.27,0.03,0.12,0.01,0.04,0.29
12.00,43379.10,0.06,0.29,0.03,0.13,0.01,0.04,0.34
13.00,43379.01,0.07,0.31,0.03,0.14,0.01,0.04,0.39
14.00,43378.90,0.08,0.34,0.03,0.15,0.01,0.05,0.44
15.00,43378.79,0.08,0.37,0.04,0.17,0.01,0.05,0.50
16.00,43378.66,0.09,0.40,0.04,0.18,0.01,0.05,0.56
17.00,43378.52,0.10,0.44,0.04,0.20,0.01,0.06,0.63
18.00,43378.37,0.11,0.47,0.05,0.21,0.01,0.06,0.71
19.00,43378.21,0.11,0.52,0.05,0.23,0.02,0.07,0.79
20.00,43378.03,0.13,0.56,0.06,0.25,0.02,0.08,0.88
21.00,43377.84,0.14,0.61,0.06,0.28,0.02,0.08,0.97
22.00,43377.62,0.15,0.67,0.07,0.30,0.02,0.09,1.08
23.00,43377.39,0.16,0.73,0.07,0.33,0.02,0.10,1.19
24.00,43377.14,0.18,0.80,0.08,0.36,0.02,0.11,1.32
25.00,43376.86,0.19,0.87,0.09,0.39,0.03,0.12,1.46
26.00,43376.56,0.21,0.95,0.09,0.42,0.03,0.13,1.60
27.00,43376.23,0.23,1.03,0.10,0.46,0.03,0.14,1.77
28.00,43375.88,0.25,1.13,0.11,0.50,0.03,0.15,1.94
29.00,43375.48,0.27,1.23,0.12,0.55,0.04,0.17,2.14
30.00,43375.06,0.30,1.34,0.13,0.60,0.04,0.18,2.35
31.00,43374.59,0.33,1.47,0.15,0.65,0.04,0.20,2.58
32.00,43374.08,0.36,1.60,0.16,0.71,0.05,0.22,2.83
33.00,43373.53,0.39,1.75,0.17,0.78,0.05,0.23,3.10
34.00,43372.92,0.42,1.91,0.19,0.85,0.06,0.26,3.40
35.00,43372.26,0.46,2.08,0.21,0.93,0.06,0.28,3.72
36.00,43371.53,0.51,2.27,0.22,1.01,0.07,0.31,4.08
37.00,43370.75,0.55,2.48,0.25,1.10,0.07,0.33,4.47
38.00,43369.88,0.60,2.71,0.27,1.20,0.08,0.36,4.89
39.00,43368.94,0.66,2.96,0.29,1.31,0.09,0.40,5.35
40.00,43367.92,0.72,3.23,0.32,1.43,0.10,0.43,5.85
41.00,43366.80,0.78,3.52,0.35,1.57,0.11,0.47,6.40
42.00,43365.57,0.86,3.85,0.38,1.71,0.11,0.52,7.00
43.00,43364.24,0.93,4.20,0.41,1.87,0.13,0.56,7.66
44.00,43362.78,1.02,4.59,0.45,2.04,0.14,0.62,8.38
45.00,43361.19,1.11,5.01,0.49,2.22,0.15,0.67,9.16
46.00,43359.45,1.21,5.46,0.54,2.43,0.16,0.73,10.01
47.00,43357.55,1.33,5.97,0.59,2.65,0.18,0.80,10.94
48.00,43355.48,1.45,6.51,0.64,2.89,0.19,0.87,11.96
49.00,43353.22,1.58,7.11,0.70,3.16,0.21,0.95,13.06
50.00,43350.76,1.72,7.76,0.77,3.44,0.23,1.04,14.28
51.00,43348.06,1.88,8.47,0.84,3.76,0.25,1.14,15.60
52.00,43345.12,2.06,9.25,0.91,4.11,0.28,1.24,17.04
53.00,43341.91,2.24,10.10,1.00,4.48,0.30,1.35,18.62
54.00,43338.41,2.45,11.02,1.09,4.89,0.33,1.48,20.34
55.00,43334.58,2.67,12.03,1.19,5.34,0.36,1.61,22.21
56.00,43330.41,2.92,13.13,1.30,5.83,0.39,1.76,24.26
57.00,43325.85,3.19,14.34,1.41,6.36,0.43,1.92,26.50
58.00,43320.88,3.48,15.65,1.54,6.95,0.47,2.10,28.94
