0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,49798.53,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,49798.48,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,49798.43,0.05,0.22,0.01,0.08,0.01,0.02,0.18
8.00,49798.37,0.05,0.22,0.01,0.09,0.01,0.02,0.23
9.00,49798.31,0.05,0.23,0.01,0.09,0.01,0.02,0.28
10.00,49798.25,0.05,0.23,0.01,0.09,0.01,0.02,0.33
11.00,49798.19,0.05,0.24,0.02,0.10,0.01,0.02,0.38
12.00,49798.13,0.05,0.25,0.02,0.10,0.01,0.02,0.43
13.00,49798.06,0.06,0.25,0.02,0.10,0.01,0.02,0.48
14.00,49797.99,0.06,0.26,0.02,0.10,0.01,0.02,0.54
15.00,49797.92,0.06,0.27,0.02,0.11,0.01,0.02,0.60
16.00,49797.84,0.06,0.28,0.02,0.11,0.01,0.02,0.66
17.00,49797.77,0.06,0.29,0.02,0.11,0.01,0.03,0.72
18.00,49797.69,0.07,0.30,0.02,0.12,0.01,0.03,0.78
19.00,49797.61,0.07,0.31,0.02,0.12,0.01,0.03,0.84
20.00,49797.52,0.07,0.32,0.02,0.12,0.01,0.03,0.91
21.00,49797.43,0.07,0.33,0.02,0.13,0.01,0.03,0.98
22.00,49797.34,0.08,0.34,0.02,0.13,0.01,0.03,1.05
23.00,49797.25,0.08,0.35,0.02,0.14,0.01,0.03,1.12
24.00,49797.15,0.08,0.36,0.02,0.14,0.01,0.03,1.20
25.00,49797.05,0.08,0.38,0.02,0.15,0.01,0.03,1.28
26.00,49796.94,0.09,0.39,0.02,0.15,0.01,0.03,1.36
27.00,49796.84,0.09,0.40,0.02,0.16,0.01,0.04,1.44
28.00,49796.72,0.09,0.42,0.03,0.16,0.01,0.04,1.53
29.00,49796.61,0.10,0.43,0.03,0.17,0.01,0.04,1.62
30.00,49796.49,0.10,0.45,0.03,0.17,0.01,0.04,1.71
31.00,49796.36,0.10,0.46,0.03,0.18,0.02,0.04,1.81
32.00,49796.23,0.11,0.48,0.03,0.19,0.02,0.04,1.91
33.00,49796.10,0.11,0.50,0.03,0.19,0.02,0.04,2.01
34.00,49795.96,0.11,0.52,0.03,0.20,0.02,0.04,2.12
35.00,49795.82,0.12,0.53,0.03,0.21,0.02,0.05,2.23
36.00,49795.67,0.12,0.55,0.03,0.21,0.02,0.05,2.34
37.00,49795.51,0.13,0.57,0.04,0.22,0.02,0.05,2.46
38.00,49795.35,0.13,0.59,0.04,0.23,0.02,0.05,2.58
39.00,49795.19,0.14,0.61,0.04,0.24,0.02,0.05,2.71
40.00,49795.02,0.14,0.64,0.04,0.25,0.02,0.06,2.84
41.00,49794.84,0.15,0.66,0.04,0.25,0.02,0.06,2.98
42.00,49794.66,0.15,0.68,0.04,0.26,0.02,0.06,3.12
43.00,49794.47,0.16,0.71,0.04,0.27,0.02,0.06,3.27
44.00,49794.27,0.16,0.73,0.04,0.28,0.02,0.06,3.42
45.00,49794.07,0.17,0.76,0.05,0.29,0.02,0.07,3.58
46.00,49793.85,0.17,0.79,0.05,0.30,0.03,0.07,3.74
47.00,49793.63,0.18,0.81,0.05,0.31,0.03,0.07,3.91
48.00,49793.41,0.19,0.84,0.05,0.33,0.03,0.07,4.08
49.00,49793.17,0.19,0.87,0.05,0.34,0.03,0.08,4.26
50.00,49792.93,0.20,0.90,0.06,0.35,0.03,0.08,4.45
51.00,49792.68,0.21,0.94,0.06,0.36,0.03,0.08,4.65
52.00,49792.41,0.22,0.97,0.06,0.38,0.03,0.08,4.85
53.00,49792.14,0.22,1.01,0.06,0.39,0.03,0.09,5.06
54.00,49791.86,0.23,1.04,0.06,0.40,0.03,0.09,5.27
55.00,49791.57,0.24,1.08,0.07,0.42,0.03,0.09,5.50
56.00,49791.27,0.25,1.12,0.07,0.43,0.04,0.10,5.73
57.00,49790.96,0.26,1.16,0.07,0.45,0.04,0.10,5.97
58.00,49790.64,0.27,1.20,0.07,0.46,0.04,0.10,6.22
59.00,49790.30,0.28,1.24,0.08,0.48,0.04,0.11,6.47
60.00,49789.96,0.29,1.29,0.08,0.50,0.04,0.11,6.74
61.00,49789.60,0.30,1.33,0.08,0.52,0.04,0.12,7.02
62.00,49789.22,0.31,1.38,0.08,0.53,0.04,0.12,7.30
63.00,49788.84,0.32,1.43,0.09,0.55,0.05,0.12,7.60
64.00,49788.44,0.33,1.48,0.09,0.57,0.05,0.13,7.91
65.00,49788.03,0.34,1.54,0.09,0.59,0.05,0.13,8.23
66.00,49787.60,0.35,1.59,0.10,0.61,0.05,0.14,8.56
67.00,49787.15,0.37,1.65,0.10,0.64,0.05,0.14,8.90
68.00,49786.69,0.38,1.71,0.10,0.66,0.06,0.15,9.25
69.00,49786.22,0.39,1.77,0.11,0.68,0.06,0.15,9.62
70.00,49785.72,0.41,1.83,0.11,0.71,0.06,0.16,10.00
71.00,49785.21,0.42,1.90,0.12,0.73,0.06,0.17,10.39
72.00,49784.68,0.44,1.97,0.12,0.76,0.06,0.17,10.80
73.00,49784.13,0.45,2.04,0.12,0.79,0.07,0.18,11.22
74.00,49783.57,0.47,2.11,0.13,0.82,0.07,0.18,11.66
75.00,49782.98,0.49,2.19,0.13,0.84,0.07,0.19,12.11
76.00,49782.37,0.50,2.26,0.14,0.87,0.07,0.20,12.58
77.00,49781.74,0.52,2.35,0.14,0.91,0.08,0.20,13.07
78.00,49781.08,0.54,2.43,0.15,0.94,0.08,0.21,13.57
79.00,49780.41,0.56,2.52,0.15,0.97,0.08,0.22,14.09
80.00,49779.70,0.58,2.61,0.16,1.01,0.08,0.23,14.63
81.00,49778.98,0.60,2.70,0.17,1.04,0.09,0.24,15.19
82.00,49778.22,0.62,2.80,0.17,1.08,0.09,0.24,15.77
83.00,49777.44,0.64,2.90,0.18,1.12,0.09,0.25,16.37
84.00,49776.63,0.67,3.00,0.18,1.16,0.10,0.26,16.99
85.00,49775.80,0.69,3.11,0.19,1.20,0.10,0.27,17.64
86.00,49774.93,0.72,3.22,0.20,1.24,0.10,0.28,18.31
87.00,49774.03,0.74,3.34,0.20,1.29,0.11,0.29,19.00
88.00,49773.10,0.77,3.46,0.21,1.34,0.11,0.30,19.71
89.00,49772.14,0.80,3.58,0.22,1.38,0.12,0.31,20.46
90.00,49771.14,0.82,3.71,0.23,1.43,0.12,0.32,21.22
91.00,49770.10,0.85,3.84,0.24,1.48,0.12,0.34,22.02
92.00,49769.03,0.88,3.98,0.24,1.54,0.13,0.35,22.85
93.00,49767.92,0.92,4.12,0.25,1.59,0.13,0.36,23.70
94.00,49766.77,0.95,4.27,0.26,1.65,0.14,0.37,24.58
95.00,49765.58,0.98,4.42,0.27,1.71,0.14,0.39,25.50
96.00,49764.35,1.02,4.58,0.28,1.77,0.15,0.40,26.45
97.00,49763.07,1.05,4.75,0.29,1.83,0.15,0.41,27.43
98.00,49761.75,1.09,4.92,0.30,1.90,0.16,0.43,28.45
99.00,49760.38,1.13,5.09,0.31,1.97,0.16,0.44,29.51
100.00,49758.96,1.17,5.27,0.32,2.04,0.17,0.46,30.60
101.00,49757.49,1.21,5.46,0.34,2.11,0.18,0.48,31.73
102.00,49755.97,1.26,5.66,0.35,2.19,0.18,0.49,32.91
103.00,49754.39,1.30,5.86,0.36,2.27,0.19,0.51,34.12
104.00,49752.75,1.35,6.07,0.37,2.35,0.20,0.53,35.38
105.00,49751.06,1.40,6.29,0.39,2.43,0.20,0.55,36.68
106.00,49749.31,1.45,6.51,0.40,2.52,0.21,0.57,38.04
107.00,49747.49,1.50,6.75,0.41,2.61,0.22,0.59,39.43
108.00,49745.61,1.55,6.99,0.43,2.70,0.23,0.61,40.88
109.00,49743.66,1.61,7.24,0.44,2.80,0.23,0.63,42.38
110.00,49741.65,1.67,7.50,0.46,2.90,0.24,0.65,43.94
111.00,49739.56,1.73,7.76,0.48,3.00,0.25,0.68,45.55
112.00,49737.39,1.79,8.04,0.49,3.11,0.26,0.70,47.21
113.00,49735.15,1.85,8.33,0.51,3.22,0.27,0.73,48.94
114.00,49732.83,1.92,8.63,0.53,3.33,0.28,0.75,50.73
115.00,49730.42,1.99,8.94,0.55,3.45,0.29,0.78,52.58
116.00,49727.93,2.06,9.26,0.57,3.58,0.30,0.81,54.50
117.00,49725.35,2.13,9.59,0.59,3.71,0.31,0.84,56.49
118.00,49722.68,2.21,9.93,0.61,3.84,0.32,0.87,58.55
119.00,49719.92,2.28,10.28,0.63,3.98,0.33,0.90,60.68
120.00,49717.05,2.37,10.65,0.65,4.12,0.34,0.93,62.89
121.00,49714.08,2.45,11.03,0.68,4.26,0.36,0.96,65.18
122.00,49711.01,2.54,11.42,0.70,4.42,0.37,1.00,67.55
123.00,49707.83,2.63,11.83,0.73,4.57,0.38,1.03,70.00
124.00,49704.53,2.72,12.25,0.75,4.74,0.40,1.07,72.54
125.00,49701.12,2.82,12.69,0.78,4.91,0.41,1.11,75.17
126.00,49697.58,2.92,13.14,0.81,5.08,0.43,1.15,77.90
127.00,49693.92,3.02,13.61,0.84,5.26,0.44,1.19,80.72
128.00,49690.13,3.13,14.09,0.87,5.45,0.46,1.23,83.64
129.00,49686.21,3.24,14.59,0.90,5.64,0.47,1.27,86.67
130.00,49682.14,3.36,15.11,0.93,5.84,0.49,1.32,89.81
131.00,49677.93,3.48,15.65,0.96,6.05,0.51,1.37,93.05
132.00,49673.57,3.60,16.21,0.99,6.27,0.52,1.42,96.41
133.00,49669.06,3.73,16.78,1.03,6.49,0.54,1.47,99.90
134.00,49664.39,3.86,17.38,1.07,6.72,0.56,1.52,103.50
135.00,49659.55,4.00,18.00,1.10,6.96,0.58,1.57,107.24
136.00,49654.54,4.14,18.64,1.14,7.21,0.60,1.63,111.10
137.00,49649.35,4.29,19.30,1.18,7.46,0.62,1.69,115.11
138.00,49643.98,4.44,19.98,1.23,7.73,0.65,1.75,119.25
139.00,49638.41,4.60,20.69,1.27,8.00,0.67,1.81,123.55
140.00,49632.66,4.76,21.42,1.32,8.29,0.69,1.87,127.99
141.00,49626.69,4.93,22.18,1.36,8.58,0.72,1.94,132.60
142.00,49620.52,5.10,22.97,1.41,8.89,0.74,2.01,137.37
143.00,49614.13,5.28,23.78,1.46,9.20,0.77,2.08,142.30
144.00,49607.51,5.47,24.62,1.51,9.53,0.80,2.15,147.41
145.00,49600.66,5.66,25.49,1.57,9.86,0.82,2.23,152.70
146.00,49593.57,5.86,26.39,1.62,10.21,0.85,2.31,158.18
147.00,49586.23,6.07,27.32,1.68,10.57,0.88,2.39,163.85
148.00,49578.64,6.28,28.28,1.74,10.95,0.92,2.47,169.73
149.00,49570.77,6.51,29.28,1.80,11.33,0.95,2.56,175.81
150.00,49562.63,6.74,30.31,1.86,11.73,0.98,2.65,182.10
151.00,49554.20,6.97,31.37,1.93,12.15,1.02,2.74,188.62
152.00,49545.48,7.22,32.48,2.00,12.57,1.05,2.84,195.37
153.00,49536.45,7.47,33.62,2.07,13.02,1.09,2.94,202.35
154.00,49527.11,7.73,34.80,2.14,13.47,1.13,3.04,209.58
155.00,49517.44,8.00,36.02,2.21,13.95,1.17,3.15,217.06
156.00,49507.43,8.28,37.28,2.29,14.44,1.21,3.26,224.81
157.00,49497.08,8.57,38.58,2.37,14.94,1.25,3.37,232.83
158.00,49486.36,8.87,39.93,2.46,15.47,1.29,3.49,241.13
159.00,49475.27,9.18,41.33,2.54,16.01,1.34,3.61,249.72
160.00,49463.79,9.50,42.77,2.63,16.57,1.38,3.74,258.61
161.00,49451.92,9.84,44.26,2.72,17.15,1.43,3.87,267.81
162.00,49439.63,10.18,45.80,2.82,17.75,1.48,4.00,277.34
163.00,49426.92,10.53,47.39,2.92,18.37,1.53,4.14,287.19
164.00,49413.77,10.90,49.04,3.02,19.01,1.59,4.29,297.39
165.00,49400.16,11.28,50.74,3.12,19.67,1.64,4.44,307.95
166.00,49386.09,11.67,52.50,3.23,20.35,1.70,4.59,318.87
167.00,49371.53,12.07,54.32,3.34,21.06,1.76,4.75,330.17
168.00,49356.47,12.49,56.19,3.46,21.79,1.82,4.92,341.87
169.00,49340.89,12.92,58.13,3.58,22.55,1.88,5.08,353.97
170.00,49324.78,13.36,60.13,3.70,23.33,1.95,5.26,366.49
171.00,49308.12,13.82,62.20,3.83,24.13,2.02,5.44,379.44
172.00,49290.89,14.30,64.34,3.96,24.96,2.08,5.63,392.84
173.00,49273.07,14.79,66.54,4.10,25.82,2.16,5.82,406.70
174.00,49254.64,15.29,68.82,4.24,26.71,2.23,6.02,421.04
175.00,49235.59,15.82,71.17,4.39,27.63,2.31,6.23,435.87
176.00,49215.90,16.36,73.60,4.54,28.58,2.39,6.44,451.21
177.00,49195.53,16.91,76.11,4.69,29.55,2.47,6.66,467.07
178.00,49174.48,17.49,78.69,4.85,30.56,2.55,6.89,483.48
179.00,49152.73,18.08,81.36,5.02,31.61,2.64,7.12,500.45
