0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,49798.48,0.05,0.22,0.01,0.10,0.01,0.01,0.13
7.00,49798.42,0.05,0.23,0.01,0.10,0.01,0.01,0.17
8.00,49798.36,0.05,0.23,0.01,0.11,0.01,0.01,0.22
9.00,49798.30,0.05,0.24,0.01,0.11,0.01,0.01,0.27
10.00,49798.23,0.05,0.25,0.02,0.12,0.01,0.01,0.32
11.00,49798.16,0.06,0.26,0.02,0.12,0.01,0.01,0.37
12.00,49798.09,0.06,0.27,0.02,0.12,0.01,0.01,0.43
13.00,49798.01,0.06,0.28,0.02,0.13,0.01,0.01,0.48
14.00,49797.94,0.06,0.29,0.02,0.13,0.01,0.01,0.54
15.00,49797.85,0.07,0.30,0.02,0.14,0.01,0.01,0.60
16.00,49797.77,0.07,0.31,0.02,0.14,0.01,0.01,0.67
17.00,49797.68,0.07,0.32,0.02,0.15,0.01,0.01,0.73
18.00,49797.59,0.08,0.34,0.02,0.16,0.01,0.01,0.80
19.00,49797.49,0.08,0.35,0.02,0.16,0.01,0.02,0.87
20.00,49797.39,0.08,0.37,0.02,0.17,0.01,0.02,0.94
21.00,49797.28,0.09,0.38,0.02,0.18,0.01,0.02,1.02
22.00,49797.17,0.09,0.40,0.02,0.18,0.01,0.02,1.10
23.00,49797.05,0.09,0.42,0.03,0.19,0.01,0.02,1.19
24.00,49796.93,0.10,0.44,0.03,0.20,0.01,0.02,1.27
25.00,49796.81,0.10,0.46,0.03,0.21,0.01,0.02,1.36
26.00,49796.67,0.11,0.48,0.03,0.22,0.02,0.02,1.46
27.00,49796.53,0.11,0.50,0.03,0.23,0.02,0.02,1.56
28.00,49796.39,0.12,0.52,0.03,0.24,0.02,0.02,1.66
29.00,49796.24,0.12,0.54,0.03,0.25,0.02,0.02,1.77
30.00,49796.08,0.13,0.57,0.03,0.26,0.02,0.02,1.89
31.00,49795.92,0.13,0.59,0.04,0.27,0.02,0.03,2.01
32.00,49795.74,0.14,0.62,0.04,0.28,0.02,0.03,2.13
33.00,49795.56,0.14,0.65,0.04,0.30,0.02,0.03,2.26
34.00,49795.37,0.15,0.68,0.04,0.31,0.02,0.03,2.39
35.00,49795.18,0.16,0.71,0.04,0.32,0.02,0.03,2.54
36.00,49794.97,0.16,0.74,0.04,0.34,0.02,0.03,2.68
37.00,49794.75,0.17,0.78,0.05,0.35,0.02,0.03,2.84
38.00,49794.53,0.18,0.81,0.05,0.37,0.03,0.03,3.00
39.00,49794.29,0.19,0.85,0.05,0.39,0.03,0.04,3.17
40.00,49794.05,0.20,0.89,0.05,0.40,0.03,0.04,3.35
41.00,49793.79,0.21,0.93,0.06,0.42,0.03,0.04,3.53
42.00,49793.52,0.22,0.97,0.06,0.44,0.03,0.04,3.72
43.00,49793.24,0.23,1.01,0.06,0.46,0.03,0.04,3.92
44.00,49792.94,0.24,1.06,0.06,0.48,0.03,0.05,4.14
45.00,49792.64,0.25,1.11,0.07,0.51,0.04,0.05,4.36
46.00,49792.31,0.26,1.16,0.07,0.53,0.04,0.05,4.59
47.00,49791.98,0.27,1.21,0.07,0.55,0.04,0.05,4.83
48.00,49791.63,0.28,1.27,0.08,0.58,0.04,0.05,5.08
49.00,49791.26,0.29,1.32,0.08,0.60,0.04,0.06,5.34
50.00,49790.87,0.31,1.38,0.08,0.63,0.04,0.06,5.62
51.00,49790.47,0.32,1.45,0.09,0.66,0.05,0.06,5.91
52.00,49790.05,0.34,1.51,0.09,0.69,0.05,0.07,6.21
53.00,49789.61,0.35,1.58,0.09,0.72,0.05,0.07,6.52
54.00,49789.15,0.37,1.65,0.10,0.75,0.05,0.07,6.85
55.00,49788.67,0.38,1.73,0.10,0.79,0.06,0.07,7.20
56.00,49788.17,0.40,1.81,0.11,0.82,0.06,0.08,7.55
57.00,49787.64,0.42,1.89,0.11,0.86,0.06,0.08,7.93
58.00,49787.10,0.44,1.97,0.12,0.90,0.06,0.08,8.32
59.00,49786.52,0.46,2.06,0.12,0.94,0.07,0.09,8.73
60.00,49785.92,0.48,2.16,0.13,0.99,0.07,0.09,9.16
61.00,49785.29,0.50,2.26,0.13,1.03,0.07,0.10,9.61
62.00,49784.64,0.52,2.36,0.14,1.08,0.08,0.10,10.08
63.00,49783.95,0.55,2.47,0.15,1.13,0.08,0.11,10.57
64.00,49783.24,0.57,2.58,0.15,1.18,0.08,0.11,11.09
65.00,49782.49,0.60,2.70,0.16,1.23,0.09,0.12,11.62
66.00,49781.70,0.63,2.82,0.17,1.29,0.09,0.12,12.19
67.00,49780.88,0.65,2.95,0.18,1.35,0.09,0.13,12.77
68.00,49780.03,0.68,3.08,0.18,1.41,0.10,0.13,13.39
69.00,49779.13,0.72,3.22,0.19,1.47,0.10,0.14,14.03
70.00,49778.20,0.75,3.37,0.20,1.54,0.11,0.14,14.70
71.00,49777.22,0.78,3.52,0.21,1.61,0.11,0.15,15.40
72.00,49776.19,0.82,3.68,0.22,1.68,0.12,0.16,16.13
73.00,49775.12,0.86,3.85,0.23,1.76,0.12,0.17,16.90
74.00,49774.01,0.89,4.02,0.24,1.84,0.13,0.17,17.70
75.00,49772.84,0.93,4.21,0.25,1.92,0.13,0.18,18.54
76.00,49771.62,0.98,4.40,0.26,2.01,0.14,0.19,19.41
77.00,49770.34,1.02,4.60,0.27,2.10,0.15,0.20,20.33
78.00,49769.00,1.07,4.81,0.29,2.19,0.15,0.21,21.28
79.00,49767.61,1.12,5.02,0.30,2.29,0.16,0.22,22.28
80.00,49766.15,1.17,5.25,0.31,2.40,0.17,0.23,23.33
81.00,49764.62,1.22,5.49,0.33,2.51,0.17,0.24,24.42
82.00,49763.02,1.28,5.74,0.34,2.62,0.18,0.25,25.57
83.00,49761.36,1.33,6.00,0.36,2.74,0.19,0.26,26.76
84.00,49759.61,1.39,6.27,0.37,2.87,0.20,0.27,28.01
85.00,49757.79,1.46,6.56,0.39,3.00,0.21,0.28,29.32
86.00,49755.88,1.52,6.86,0.41,3.13,0.22,0.29,30.68
87.00,49753.89,1.59,7.17,0.43,3.27,0.23,0.31,32.11
88.00,49751.81,1.66,7.49,0.45,3.42,0.24,0.32,33.60
89.00,49749.63,1.74,7.83,0.47,3.58,0.25,0.34,35.16
90.00,49747.36,1.82,8.19,0.49,3.74,0.26,0.35,36.79
91.00,49744.98,1.90,8.56,0.51,3.91,0.27,0.37,38.50
92.00,49742.49,1.99,8.95,0.53,4.09,0.29,0.39,40.28
93.00,49739.89,2.08,9.35,0.56,4.27,0.30,0.40,42.14
94.00,49737.18,2.17,9.78,0.58,4.47,0.31,0.42,44.09
95.00,49734.34,2.27,10.22,0.61,4.67,0.33,0.44,46.13
96.00,49731.37,2.37,10.68,0.64,4.88,0.34,0.46,48.25
97.00,49728.27,2.48,11.17,0.67,5.10,0.36,0.48,50.48
98.00,49725.02,2.59,11.67,0.70,5.33,0.37,0.50,52.80
99.00,49721.63,2.71,12.20,0.73,5.57,0.39,0.53,55.23
100.00,49718.09,2.83,12.76,0.76,5.83,0.41,0.55,57.78
101.00,49714.39,2.96,13.33,0.80,6.09,0.43,0.57,60.43
102.00,49710.51,3.10,13.94,0.83,6.37,0.44,0.60,63.21
103.00,49706.47,3.24,14.57,0.87,6.66,0.46,0.63,66.11
104.00,49702.24,3.38,15.23,0.91,6.96,0.49,0.66,69.14
105.00,49697.82,3.54,15.91,0.95,7.27,0.51,0.68,72.32
106.00,49693.20,3.70,16.63,0.99,7.60,0.53,0.72,75.63
107.00,49688.37,3.86,17.39,1.04,7.94,0.55,0.75,79.10
108.00,49683.33,4.04,18.17,1.09,8.30,0.58,0.78,82.72
109.00,49678.05,4.22,18.99,1.13,8.68,0.61,0.82,86.50
110.00,49672.54,4.41,19.85,1.19,9.07,0.63,0.85,90.46
111.00,49666.78,4.61,20.74,1.24,9.48,0.66,0.89,94.59
112.00,49660.76,4.82,21.68,1.30,9.91,0.69,0.93,98.91
113.00,49654.47,5.03,22.66,1.35,10.36,0.72,0.98,103.43
114.00,49647.90,5.26,23.68,1.41,10.82,0.76,1.02,108.15
115.00,49641.03,5.50,24.74,1.48,11.31,0.79,1.07,113.08
116.00,49633.85,5.75,25.86,1.55,11.82,0.82,1.11,118.24
117.00,49626.35,6.00,27.02,1.61,12.35,0.86,1.16,123.63
118.00,49618.52,6.27,28.24,1.69,12.91,0.90,1.22,129.26
119.00,49610.33,6.56,29.50,1.76,13.49,0.94,1.27,135.14
120.00,49601.78,6.85,30.83,1.84,14.10,0.98,1.33,141.29
121.00,49592.84,7.16,32.21,1.93,14.73,1.03,1.39,147.72
122.00,49583.50,7.48,33.66,2.01,15.39,1.07,1.45,154.43
123.00,49573.75,7.81,35.17,2.10,16.08,1.12,1.51,161.45
124.00,49563.56,8.16,36.74,2.20,16.81,1.17,1.58,168.78
125.00,49552.91,8.53,38.39,2.30,17.56,1.22,1.65,176.44
126.00,49541.79,8.91,40.10,2.40,18.35,1.28,1.73,184.44
127.00,49530.18,9.31,41.89,2.51,19.17,1.34,1.80,192.80
128.00,49518.04,9.73,43.76,2.62,20.03,1.40,1.89,201.54
129.00,49505.37,10.16,45.72,2.73,20.92,1.46,1.97,210.67
130.00,49492.14,10.61,47.75,2.86,21.86,1.52,2.06,220.20
131.00,49478.31,11.08,49.88,2.98,22.83,1.59,2.15,230.17
132.00,49463.88,11.58,52.10,3.12,23.85,1.66,2.24,240.57
133.00,49448.81,12.09,54.41,3.26,24.91,1.74,2.34,251.44
134.00,49433.07,12.63,56.83,3.40,26.02,1.81,2.45,262.79
135.00,49416.63,13.19,59.34,3.55,27.18,1.89,2.56,274.65
136.00,49399.47,13.77,61.97,3.71,28.39,1.98,2.67,287.04
137.00,49381.56,14.38,64.71,3.88,29.65,2.07,2.79,299.98
138.00,49362.86,15.01,67.57,4.05,30.96,2.16,2.91,313.49
139.00,49343.34,15.68,70.55,4.23,32.33,2.25,3.04,327.59
140.00,49322.96,16.37,73.65,4.41,33.76,2.35,3.18,342.33
141.00,49301.69,17.09,76.89,4.61,35.25,2.46,3.32,357.71
142.00,49279.50,17.84,80.26,4.81,36.80,2.56,3.46,373.77
143.00,49256.34,18.62,83.78,5.02,38.42,2.68,3.61,390.54
144.00,49232.17,19.43,87.44,5.24,40.11,2.79,3.77,408.05
145.00,49206.95,20.28,91.26,5.47,41.87,2.92,3.94,426.32
146.00,49180.64,21.16,95.23,5.71,43.70,3.04,4.11,445.40
147.00,49153.20,22.08,99.37,5.96,45.61,3.18,4.29,465.31
148.00,49124.57,23.04,103.68,6.22,47.60,3.31,4.47,486.09
149.00,49094.72,24.04,108.17,6.49,49.67,3.46,4.67,507.78
150.00,49063.58,25.08,112.84,6.78,51.83,3.61,4.87,530.41
151.00,49031.12,26.16,117.70,7.07,54.08,3.76,5.08,554.03
152.00,48997.27,27.28,122.76,7.38,56.42,3.93,5.30,578.66
153.00,48961.99,28.45,128.02,7.69,58.86,4.10,5.53,604.37
154.00,48925.21,29.67,133.50,8.02,61.39,4.27,5.77,631.18
155.00,48886.87,30.93,139.19,8.37,64.03,4.45,6.01,659.14
156.00,48846.93,32.24,145.10,8.73,66.77,4.64,6.27,688.31
157.00,48805.32,33.61,151.25,9.10,69.62,4.84,6.54,718.73
158.00,48761.96,35.03,157.63,9.49,72.59,5.05,6.81,750.44
159.00,48716.81,36.50,164.26,9.89,75.67,5.26,7.10,783.50
160.00,48669.78,38.03,171.15,10.31,78.87,5.48,7.40,817.97
161.00,48620.82,39.62,178.30,10.75,82.20,5.71,7.71,853.89
162.00,48569.85,41.27,185.71,11.20,85.66,5.95,8.04,891.33
163.00,48516.79,42.98,193.41,11.67,89.25,6.20,8.37,930.34
164.00,48461.58,44.75,201.38,12.15,92.97,6.46,8.72,970.98
165.00,48404.14,46.59,209.65,12.66,96.84,6.72,9.08,1013.32
166.00,48344.39,48.49,218.22,13.18,100.85,7.00,9.45,1057.41
167.00,48282.25,50.47,227.10,13.73,105.00,7.29,9.84,1103.33
168.00,48217.65,52.51,236.28,14.29,109.31,7.59,10.24,1151.13
169.00,48150.49,54.62,245.79,14.87,113.77,7.89,10.66,1200.90
170.00,48080.70,56.81,255.63,15.48,118.40,8.21,11.09,1252.70
171.00,48008.18,59.07,265.80,16.10,123.18,8.54,11.53,1306.59
172.00,47932.86,61.40,276.31,16.75,128.14,8.88,11.99,1362.67
173.00,47854.65,63.81,287.16,17.42,133.26,9.23,12.47,1420.99
174.00,47773.46,66.30,298.37,18.11,138.56,9.60,12.96,1481.64
175.00,47689.20,68.87,309.93,18.83,144.03,9.98,13.47,1544.70
176.00,47601.79,71.52,321.85,19.57,149.68,10.36,13.99,1610.24
177.00,47511.13,74.25,334.13,20.33,155.52,10.76,14.53,1678.35
178.00,47417.13,77.06,346.78,21.12,161.53,11.18,15.09,1749.11
179.00,47319.71,79.96,359.80,21.93,167.74,11.60,15.66,1822.60
