0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.01
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,49798.52,0.05,0.23,0.02,0.09,0.01,0.03,0.06
6.00,49798.46,0.05,0.24,0.02,0.11,0.01,0.03,0.08
7.00,49798.38,0.06,0.26,0.03,0.14,0.01,0.03,0.10
8.00,49798.28,0.06,0.28,0.03,0.17,0.01,0.03,0.13
9.00,49798.17,0.07,0.32,0.04,0.20,0.01,0.04,0.15
10.00,49798.05,0.08,0.36,0.05,0.23,0.01,0.04,0.18
11.00,49797.90,0.09,0.41,0.05,0.27,0.01,0.05,0.22
12.00,49797.72,0.11,0.48,0.06,0.31,0.01,0.05,0.25
13.00,49797.52,0.12,0.55,0.07,0.36,0.02,0.06,0.29
14.00,49797.28,0.14,0.64,0.09,0.42,0.02,0.07,0.34
15.00,49797.00,0.17,0.75,0.10,0.49,0.02,0.08,0.40
16.00,49796.68,0.19,0.87,0.11,0.57,0.02,0.10,0.46
17.00,49796.30,0.22,1.01,0.13,0.66,0.03,0.11,0.54
18.00,49795.86,0.26,1.18,0.15,0.77,0.03,0.13,0.62
19.00,49795.34,0.30,1.37,0.18,0.89,0.04,0.15,0.72
20.00,49794.74,0.35,1.60,0.21,1.04,0.04,0.17,0.84
21.00,49794.04,0.41,1.86,0.24,1.21,0.05,0.20,0.98
22.00,49793.23,0.48,2.17,0.28,1.40,0.06,0.24,1.13
23.00,49792.28,0.56,2.53,0.33,1.63,0.07,0.28,1.32
24.00,49791.17,0.66,2.95,0.38,1.90,0.08,0.32,1.54
25.00,49789.87,0.77,3.45,0.45,2.21,0.09,0.38,1.79
26.00,49788.36,0.89,4.02,0.52,2.58,0.11,0.44,2.08
27.00,49786.59,1.04,4.69,0.61,3.00,0.13,0.51,2.42
28.00,49784.53,1.22,5.47,0.71,3.50,0.15,0.60,2.82
29.00,49782.13,1.42,6.39,0.82,4.08,0.17,0.70,3.29
30.00,49779.33,1.66,7.45,0.96,4.75,0.20,0.81,3.83
31.00,49776.05,1.93,8.70,1.12,5.54,0.23,0.95,4.47
32.00,49772.23,2.26,10.15,1.31,6.46,0.27,1.11,5.21
33.00,49767.77,2.63,11.85,1.52,7.54,0.32,1.29,6.07
34.00,49762.57,3.07,13.83,1.78,8.79,0.37,1.51,7.08
35.00,49756.49,3.59,16.14,2.07,10.25,0.44,1.76,8.26
36.00,49749.40,4.19,18.84,2.42,11.96,0.51,2.06,9.63
37.00,49741.12,4.89,21.99,2.82,13.95,0.59,2.40,11.24
38.00,49731.46,5.70,25.66,3.29,16.28,0.69,2.80,13.11
39.00,49720.18,6.66,29.95,3.84,18.99,0.81,3.27,15.30
40.00,49707.03,7.77,34.96,4.48,22.16,0.94,3.82,17.85
41.00,49691.67,9.07,40.80,5.22,25.86,1.10,4.46,20.82
42.00,49673.75,10.58,47.62,6.10,30.17,1.28,5.20,24.30
43.00,49652.84,12.35,55.57,7.11,35.21,1.50,6.07,28.35
44.00,49628.44,14.41,64.85,8.30,41.09,1.75,7.09,33.08
45.00,49599.97,16.81,75.66,9.69,47.95,2.04,8.27,38.60
46.00,49566.77,19.62,88.28,11.30,55.95,2.38,9.65,45.05
47.00,49528.04,22.89,102.99,13.19,65.29,2.78,11.26,52.57
48.00,49482.88,26.70,120.14,15.39,76.18,3.24,13.13,61.34
49.00,49430.22,31.14,140.12,17.96,88.89,3.78,15.32,71.58
50.00,49368.84,36.31,163.39,20.95,103.71,4.41,17.87,83.52
51.00,49297.31,42.33,190.49,24.44,120.99,5.15,20.84,97.44
52.00,49213.99,49.34,222.04,28.51,141.14,6.00,24.30,113.69
53.00,49116.95,57.50,258.73,33.26,164.62,6.99,28.33,132.62
54.00,49003.99,66.98,301.40,38.79,191.99,8.15,33.01,154.70
55.00,48872.57,77.99,350.96,45.23,223.87,9.50,38.46,180.43
56.00,48719.76,90.78,408.50,52.72,260.99,11.06,44.80,210.40
57.00,48542.20,105.60,475.22,61.45,304.19,12.88,52.15,245.31
58.00,48336.04,122.78,552.50,71.61,354.46,14.98,60.68,285.95
59.00,48096.92,142.64,641.90,83.41,412.89,17.42,70.57,333.24
60.00,47819.85,165.59,745.15,97.13,480.79,20.25,82.01,388.24
61.00,47499.22,192.04,864.19,113.05,559.60,23.52,95.24,452.15
62.00,47128.72,222.47,1001.13,131.52,651.00,27.28,110.50,526.37
63.00,46701.34,257.40,1158.28,152.91,756.89,31.62,128.07,612.49
64.00,46209.31,297.36,1338.11,177.66,879.40,36.61,148.26,712.30
65.00,45644.15,342.93,1543.18,206.25,1020.93,42.32,171.40,827.84
66.00,44996.71,394.70,1776.14,239.22,1184.15,48.84,197.82,961.41
67.00,44257.28,453.24,2039.56,277.17,1372.02,56.27,227.89,1115.58
68.00,43415.78,519.08,2335.84,320.76,1587.74,64.68,261.96,1293.18
69.00,42461.99,592.67,2667.01,370.67,1834.80,74.17,300.37,1497.32
70.00,41385.98,674.33,3034.50,427.65,2116.89,84.80,343.44,1731.41
71.00,40178.54,764.19,3438.84,492.49,2437.84,96.64,391.39,1999.06
72.00,38831.88,862.08,3879.34,565.97,2801.57,109.72,444.36,2304.08
73.00,37340.32,967.48,4353.68,648.86,3211.88,124.04,502.35,2650.38
74.00,35701.19,1079.45,4857.54,741.89,3672.37,139.54,565.14,3041.87
75.00,33915.78,1196.49,5384.19,845.69,4186.14,156.12,632.29,3482.30
76.00,31990.22,1316.49,5924.23,960.73,4755.63,173.59,703.05,3975.06
77.00,29936.35,1436.75,6465.39,1087.32,5382.23,191.68,776.32,4522.96
78.00,27772.24,1553.93,6992.68,1225.47,6066.07,210.03,850.62,5127.96
79.00,25522.38,1664.16,7488.73,1374.88,6805.68,228.18,924.12,5790.87
80.00,23217.27,1763.24,7934.59,1534.90,7597.76,245.58,994.61,6511.05
81.00,20892.42,1846.86,8310.86,1704.44,8436.99,261.64,1059.63,7286.17
82.00,18586.65,1910.92,8599.16,1882.03,9316.02,275.70,1116.57,8111.96
83.00,16339.84,1951.95,8783.77,2065.77,10225.55,287.13,1162.87,8982.13
84.00,14190.35,1967.39,8853.26,2253.46,11154.60,295.36,1196.21,9888.38
85.00,12172.35,1955.95,8801.79,2442.63,12091.00,299.93,1214.73,10820.61
86.00,10313.61,1917.76,8629.93,2630.70,13021.96,300.55,1217.22,11767.27
87.00,8633.76,1854.39,8344.75,2815.10,13934.75,297.11,1203.28,12715.87
88.00,7143.63,1768.71,7959.19,2993.41,14817.36,289.72,1173.37,13653.61
89.00,5845.40,1664.61,7490.76,3163.47,15659.20,278.71,1128.79,14568.04
90.00,4733.57,1546.65,6959.91,3323.53,16451.49,264.58,1071.54,15447.73
91.00,3796.55,1419.58,6388.12,3472.25,17187.64,247.93,1004.13,16282.80
92.00,3018.46,1288.06,5796.25,3608.75,17863.30,229.47,929.37,17065.34
93.00,2381.03,1156.25,5203.13,3732.60,18476.37,209.90,850.11,17789.61
94.00,1865.12,1027.70,4624.63,3843.78,19026.70,189.89,769.06,18452.12
95.00,1452.04,905.17,4073.25,3942.59,19515.84,170.03,688.61,19051.47
96.00,1124.42,790.66,3557.99,4029.63,19946.67,150.80,610.72,19588.12
97.00,866.71,685.47,3084.61,4105.66,20322.99,132.57,536.92,20064.06
98.00,665.43,590.24,2656.10,4171.57,20649.25,115.63,468.28,20482.50
99.00,509.18,505.14,2273.15,4228.32,20930.18,100.11,405.46,20847.44
100.00,388.52,429.94,1934.73,4276.89,21170.61,86.11,348.76,21163.43
101.00,295.74,364.13,1638.58,4318.23,21375.25,73.63,298.21,21435.22
102.00,224.67,307.03,1381.62,4353.24,21548.56,62.62,253.63,21667.63
103.00,170.39,257.85,1160.33,4382.77,21694.69,53.01,214.67,21865.29
104.00,129.05,215.78,971.02,4407.56,21817.42,44.67,180.92,22032.59
105.00,97.62,180.00,809.99,4428.31,21920.12,37.50,151.87,22173.58
106.00,73.78,149.72,673.73,4445.62,22005.80,31.37,127.05,22291.94
107.00,55.72,124.21,558.95,4460.01,22077.06,26.16,105.95,22390.95
108.00,42.05,102.81,462.64,4471.95,22136.18,21.75,88.10,22473.52
109.00,31.72,84.92,382.13,4481.84,22185.11,18.04,73.07,22542.18
110.00,23.91,70.01,315.02,4490.01,22225.53,14.93,60.47,22599.12
111.00,18.02,57.61,259.26,4496.74,22258.85,12.33,49.94,22646.25
112.00,13.58,47.34,213.04,4502.28,22286.27,10.16,41.16,22685.17
113.00,10.23,38.85,174.81,4506.83,22308.80,8.36,33.87,22717.25
114.00,7.70,31.84,143.26,4510.56,22327.29,6.87,27.83,22743.65
115.00,5.80,26.06,117.27,4513.62,22342.44,5.64,22.83,22765.33
116.00,4.37,21.31,95.89,4516.13,22354.85,4.62,18.71,22783.13
117.00,3.29,17.41,78.33,4518.18,22364.99,3.78,15.31,22797.71
118.00,2.48,14.21,63.93,4519.85,22373.27,3.09,12.52,22809.65
119.00,1.86,11.59,52.14,4521.22,22380.04,2.53,10.23,22819.40
120.00,1.40,9.44,42.49,4522.33,22385.55,2.06,8.35,22827.37
121.00,1.06,7.69,34.60,4523.24,22390.04,1.68,6.81,22833.88
122.00,0.79,6.26,28.16,4523.98,22393.70,1.37,5.55,22839.19
123.00,0.60,5.09,22.91,4524.58,22396.68,1.12,4.52,22843.51
124.00,0.45,4.14,18.62,4525.07,22399.11,0.91,3.68,22847.03
125.00,0.34,3.36,15.13,4525.47,22401.07,0.74,2.99,22849.89
126.00,0.25,2.73,12.29,4525.79,22402.68,0.60,2.43,22852.22
127.00,0.19,2.22,9.98,4526.06,22403.98,0.49,1.98,22854.12
128.00,0.14,1.80,8.10,4526.27,22405.03,0.40,1.60,22855.66
129.00,0.11,1.46,6.57,4526.44,22405.89,0.32,1.30,22856.91
130.00,0.08,1.18,5.33,4526.58,22406.58,0.26,1.06,22857.92
131.00,0.06,0.96,4.32,4526.70,22407.15,0.21,0.86,22858.75
132.00,0.05,0.78,3.50,4526.79,22407.60,0.17,0.70,22859.41
133.00,0.03,0.63,2.84,4526.86,22407.97,0.14,0.56,22859.96
134.00,0.03,0.51,2.30,4526.92,22408.27,0.11,0.46,22860.40
135.00,0.02,0.41,1.86,4526.97,22408.52,0.09,0.37,22860.75
136.00,0.01,0.34,1.51,4527.01,22408.71,0.07,0.30,22861.04
137.00,0.01,0.27,1.22,4527.05,22408.87,0.06,0.24,22861.27
138.00,0.01,0.22,0.99,4527.07,22409.00,0.05,0.20,22861.46
139.00,0.01,0.18,0.80,4527.09,22409.11,0.04,0.16,22861.62
140.00,0.00,0.14,0.65,4527.11,22409.19,0.03,0.13,22861.74
141.00,0.00,0.12,0.52,4527.12,22409.26,0.03,0.10,22861.84
142.00,0.00,0.09,0.42,4527.13,22409.32,0.02,0.08,22861.92
143.00,0.00,0.08,0.34,4527.14,22409.36,0.02,0.07,22861.99
144.00,0.00,0.06,0.28,4527.15,22409.40,0.01,0.06,22862.04
145.00,0.00,0.05,0.22,4527.16,22409.43,0.01,0.04,22862.09
146.00,0.00,0.04,0.18,4527.16,22409.45,0.01,0.04,22862.12
147.00,0.00,0.03,0.15,4527.17,22409.47,0.01,0.03,22862.15
148.00,0.00,0.03,0.12,4527.17,22409.48,0.01,0.02,22862.17
149.00,0.00,0.02,0.10,4527.17,22409.50,0.00,0.02,22862.19
150.00,0.00,0.02,0.08,4527.17,22409.51,0.00,0.02,22862.21
151.00,0.00,0.01,0.06,4527.17,22409.52,0.00,0.01,22862.22
152.00,0.00,0.01,0.05,4527.18,22409.52,0.00,0.01,22862.23
153.00,0.00,0.01,0.04,4527.18,22409.53,0.00,0.01,22862.23
154.00,0.00,0.01,0.03,4527.18,22409.53,0.00,0.01,22862.24
155.00,0.00,0.01,0.03,4527.18,22409.54,0.00,0.01,22862.25
156.00,0.00,0.00,0.02,4527.18,22409.54,0.00,0.00,22862.25
157.00,0.00,0.00,0.02,4527.18,22409.54,0.00,0.00,22862.25
158.00,0.00,0.00,0.01,4527.18,22409.54,0.00,0.00,22862.26
159.00,0.00,0.00,0.01,4527.18,22409.54,0.00,0.00,22862.26
160.00,0.00,0.00,0.01,4527.18,22409.54,0.00,0.00,22862.26
161.00,0.00,0.00,0.01,4527.18,22409.55,0.00,0.00,22862.26
162.00,0.00,0.00,0.01,4527.18,22409.55,0.00,0.00,22862.26
163.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.26
164.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.26
165.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
166.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
167.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
168.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
169.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
170.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
171.00,0.00,0.00,0.00,4527.18,22409.55,0.00,0.00,22862.27
