0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,12712.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,12712.76,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,12712.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,12712.69,0.02,0.11,0.01,0.06,0.00,0.01,0.10
13.00,12712.65,0.03,0.12,0.01,0.06,0.00,0.01,0.11
14.00,12712.61,0.03,0.13,0.01,0.07,0.00,0.01,0.13
15.00,12712.56,0.03,0.15,0.01,0.08,0.00,0.01,0.15
16.00,12712.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
17.00,12712.45,0.04,0.18,0.02,0.10,0.01,0.02,0.20
18.00,12712.38,0.04,0.20,0.02,0.11,0.01,0.02,0.23
19.00,12712.31,0.05,0.22,0.02,0.12,0.01,0.02,0.26
20.00,12712.23,0.05,0.24,0.02,0.13,0.01,0.02,0.29
21.00,12712.14,0.06,0.27,0.02,0.14,0.01,0.02,0.33
22.00,12712.04,0.07,0.30,0.03,0.16,0.01,0.03,0.37
23.00,12711.93,0.07,0.33,0.03,0.18,0.01,0.03,0.42
24.00,12711.81,0.08,0.37,0.03,0.20,0.01,0.03,0.47
25.00,12711.68,0.09,0.41,0.04,0.22,0.01,0.04,0.52
26.00,12711.53,0.10,0.45,0.04,0.24,0.01,0.04,0.59
27.00,12711.36,0.11,0.50,0.05,0.27,0.01,0.05,0.66
28.00,12711.18,0.12,0.55,0.05,0.30,0.02,0.05,0.73
29.00,12710.98,0.14,0.61,0.06,0.33,0.02,0.06,0.82
30.00,12710.75,0.15,0.68,0.06,0.36,0.02,0.06,0.91
31.00,12710.50,0.17,0.75,0.07,0.40,0.02,0.07,1.02
32.00,12710.23,0.18,0.83,0.08,0.45,0.02,0.08,1.13
33.00,12709.92,0.20,0.92,0.08,0.49,0.03,0.08,1.26
34.00,12709.58,0.23,1.02,0.09,0.55,0.03,0.09,1.40
35.00,12709.21,0.25,1.13,0.10,0.61,0.03,0.10,1.56
36.00,12708.79,0.28,1.26,0.12,0.67,0.04,0.12,1.73
37.00,12708.33,0.31,1.39,0.13,0.75,0.04,0.13,1.93
38.00,12707.82,0.34,1.54,0.14,0.83,0.04,0.14,2.14
39.00,12707.25,0.38,1.71,0.16,0.92,0.05,0.16,2.38
40.00,12706.62,0.42,1.90,0.17,1.02,0.06,0.17,2.64
41.00,12705.93,0.47,2.10,0.19,1.13,0.06,0.19,2.93
42.00,12705.15,0.52,2.33,0.21,1.25,0.07,0.21,3.26
43.00,12704.30,0.57,2.58,0.24,1.38,0.08,0.24,3.62
44.00,12703.35,0.64,2.86,0.26,1.53,0.08,0.26,4.01
45.00,12702.30,0.70,3.17,0.29,1.70,0.09,0.29,4.45
46.00,12701.13,0.78,3.51,0.32,1.88,0.10,0.32,4.94
47.00,12699.84,0.87,3.89,0.36,2.09,0.11,0.36,5.48
48.00,12698.41,0.96,4.32,0.40,2.31,0.13,0.40,6.08
49.00,12696.82,1.06,4.78,0.44,2.56,0.14,0.44,6.75
50.00,12695.07,1.18,5.30,0.49,2.84,0.15,0.49,7.48
51.00,12693.12,1.31,5.88,0.54,3.15,0.17,0.54,8.30
52.00,12690.96,1.45,6.51,0.60,3.49,0.19,0.60,9.21
53.00,12688.57,1.60,7.22,0.66,3.87,0.21,0.66,10.21
54.00,12685.92,1.78,8.00,0.73,4.29,0.23,0.73,11.32
55.00,12682.98,1.97,8.86,0.81,4.75,0.26,0.81,12.55
56.00,12679.73,2.18,9.82,0.90,5.26,0.29,0.90,13.92
57.00,12676.12,2.42,10.88,1.00,5.83,0.32,1.00,15.43
58.00,12672.12,2.68,12.06,1.11,6.47,0.35,1.11,17.11
59.00,12667.70,2.97,13.36,1.22,7.16,0.39,1.23,18.97
60.00,12662.80,3.29,14.80,1.36,7.94,0.43,1.36,21.02
61.00,12657.36,3.64,16.40,1.50,8.80,0.48,1.51,23.31
62.00,12651.35,4.04,18.17,1.67,9.75,0.53,1.67,25.83
63.00,12644.69,4.47,20.12,1.85,10.80,0.59,1.85,28.63
64.00,12637.31,4.95,22.29,2.05,11.97,0.65,2.05,31.74
65.00,12629.14,5.49,24.69,2.27,13.26,0.72,2.27,35.17
66.00,12620.10,6.08,27.34,2.51,14.69,0.80,2.51,38.98
67.00,12610.09,6.73,30.27,2.78,16.27,0.88,2.78,43.20
68.00,12599.00,7.45,33.52,3.08,18.02,0.98,3.08,47.87
69.00,12586.74,8.25,37.10,3.41,19.96,1.08,3.41,53.05
70.00,12573.17,9.13,41.07,3.78,22.10,1.20,3.78,58.78
71.00,12558.17,10.10,45.45,4.18,24.47,1.33,4.18,65.12
72.00,12541.57,11.18,50.29,4.63,27.09,1.47,4.63,72.15
73.00,12523.21,12.36,55.64,5.13,29.99,1.63,5.12,79.92
74.00,12502.93,13.67,61.53,5.67,33.20,1.80,5.66,88.53
75.00,12480.51,15.12,68.04,6.28,36.74,1.99,6.27,98.05
76.00,12455.75,16.72,75.22,6.95,40.65,2.20,6.93,108.59
77.00,12428.40,18.47,83.13,7.69,44.97,2.43,7.66,120.24
78.00,12398.22,20.41,91.84,8.50,49.74,2.69,8.47,133.13
79.00,12364.92,22.54,101.42,9.40,55.00,2.97,9.36,147.39
80.00,12328.20,24.88,111.96,10.39,60.81,3.28,10.34,163.14
81.00,12287.73,27.45,123.54,11.49,67.20,3.62,11.41,180.55
82.00,12243.15,30.28,136.25,12.69,74.24,4.00,12.59,199.79
83.00,12194.09,33.38,150.19,14.02,81.99,4.41,13.89,221.02
84.00,12140.13,36.77,165.46,15.47,90.52,4.86,15.32,244.46
85.00,12080.83,40.48,182.16,17.07,99.89,5.36,16.88,270.33
86.00,12015.72,44.53,200.40,18.83,110.17,5.90,18.59,298.85
87.00,11944.30,48.95,220.29,20.76,121.45,6.50,20.46,330.28
88.00,11866.05,53.77,241.95,22.87,133.81,7.14,22.50,364.91
89.00,11780.43,59.00,265.48,25.18,147.32,7.85,24.72,403.02
90.00,11686.85,64.66,290.99,27.71,162.09,8.62,27.14,444.94
91.00,11584.73,70.80,318.58,30.46,178.21,9.45,29.76,491.01
92.00,11473.47,77.41,348.35,33.46,195.75,10.35,32.60,541.60
93.00,11352.45,84.53,380.37,36.72,214.83,11.32,35.67,597.10
94.00,11221.09,92.16,414.70,40.26,235.52,12.37,38.98,657.92
95.00,11078.78,100.31,451.39,44.09,257.92,13.50,42.53,724.49
96.00,10924.97,108.98,490.43,48.22,282.10,14.71,46.33,797.26
97.00,10759.13,118.18,531.80,52.67,308.14,15.99,50.38,876.70
98.00,10580.82,127.87,575.43,57.45,336.10,17.36,54.69,963.29
99.00,10389.63,138.04,621.19,62.57,366.01,18.81,59.24,1057.51
100.00,10185.28,148.65,668.92,68.02,397.91,20.33,64.03,1159.86
101.00,9967.62,159.64,718.38,73.81,431.79,21.92,69.03,1270.82
102.00,9736.60,170.94,769.24,79.93,467.61,23.57,74.24,1390.86
103.00,9492.36,182.48,821.14,86.38,505.32,25.27,79.62,1520.44
104.00,9235.23,194.14,873.61,93.13,544.79,27.02,85.12,1659.96
105.00,8965.71,205.81,926.13,100.15,585.90,28.80,90.72,1809.79
106.00,8684.53,217.35,978.08,107.42,628.42,30.59,96.36,1970.25
107.00,8392.63,228.62,1028.81,114.89,672.13,32.37,101.97,2141.57
108.00,8091.20,239.47,1077.59,122.52,716.72,34.12,107.48,2323.91
109.00,7781.59,249.71,1123.68,130.23,761.83,35.82,112.84,2517.31
110.00,7465.40,259.17,1166.29,137.96,807.06,37.44,117.95,2721.73
111.00,7144.38,267.70,1204.66,145.63,851.96,38.96,122.73,2936.98
112.00,6820.41,275.12,1238.06,153.17,896.05,40.35,127.11,3162.73
113.00,6495.49,281.29,1265.81,160.48,938.80,41.59,131.00,3398.55
114.00,6171.65,286.08,1287.34,167.47,979.68,42.64,134.32,3643.82
115.00,5850.94,289.37,1302.18,174.04,1018.13,43.50,137.02,3897.82
116.00,5535.34,291.11,1309.97,180.11,1053.64,44.14,139.03,4159.66
117.00,5226.74,291.23,1310.55,185.59,1085.68,44.54,140.31,4428.36
118.00,4926.84,289.75,1303.89,190.39,1113.79,44.71,140.83,4702.80
