0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
6.00,27500.71,0.03,0.12,0.01,0.05,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.05,0.00,0.01,0.11
8.00,27500.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
9.00,27500.62,0.03,0.13,0.01,0.05,0.00,0.01,0.16
10.00,27500.59,0.03,0.13,0.01,0.05,0.00,0.01,0.19
11.00,27500.55,0.03,0.13,0.01,0.05,0.00,0.01,0.22
12.00,27500.52,0.03,0.13,0.01,0.05,0.00,0.01,0.25
13.00,27500.49,0.03,0.13,0.01,0.05,0.00,0.01,0.28
14.00,27500.45,0.03,0.14,0.01,0.05,0.00,0.01,0.31
15.00,27500.42,0.03,0.14,0.01,0.05,0.00,0.01,0.34
16.00,27500.38,0.03,0.14,0.01,0.06,0.00,0.01,0.37
17.00,27500.34,0.03,0.15,0.01,0.06,0.00,0.01,0.40
18.00,27500.30,0.03,0.15,0.01,0.06,0.00,0.01,0.43
19.00,27500.27,0.03,0.15,0.01,0.06,0.01,0.01,0.47
20.00,27500.23,0.03,0.16,0.01,0.06,0.01,0.01,0.50
21.00,27500.19,0.04,0.16,0.01,0.06,0.01,0.01,0.54
22.00,27500.14,0.04,0.16,0.01,0.06,0.01,0.01,0.57
23.00,27500.10,0.04,0.17,0.01,0.06,0.01,0.01,0.61
24.00,27500.06,0.04,0.17,0.01,0.07,0.01,0.01,0.64
25.00,27500.01,0.04,0.17,0.01,0.07,0.01,0.01,0.68
26.00,27499.97,0.04,0.18,0.01,0.07,0.01,0.01,0.72
27.00,27499.92,0.04,0.18,0.01,0.07,0.01,0.01,0.76
28.00,27499.88,0.04,0.18,0.01,0.07,0.01,0.01,0.80
29.00,27499.83,0.04,0.19,0.01,0.07,0.01,0.01,0.84
30.00,27499.78,0.04,0.19,0.01,0.07,0.01,0.01,0.88
31.00,27499.73,0.04,0.20,0.01,0.08,0.01,0.01,0.93
32.00,27499.68,0.04,0.20,0.01,0.08,0.01,0.01,0.97
33.00,27499.62,0.05,0.21,0.01,0.08,0.01,0.01,1.02
34.00,27499.57,0.05,0.21,0.01,0.08,0.01,0.01,1.06
35.00,27499.51,0.05,0.22,0.01,0.08,0.01,0.01,1.11
36.00,27499.46,0.05,0.22,0.01,0.09,0.01,0.01,1.16
37.00,27499.40,0.05,0.23,0.01,0.09,0.01,0.01,1.21
38.00,27499.34,0.05,0.23,0.01,0.09,0.01,0.01,1.26
39.00,27499.28,0.05,0.24,0.01,0.09,0.01,0.01,1.31
40.00,27499.22,0.05,0.24,0.01,0.09,0.01,0.01,1.36
41.00,27499.15,0.05,0.25,0.01,0.10,0.01,0.01,1.41
42.00,27499.09,0.06,0.25,0.01,0.10,0.01,0.01,1.47
43.00,27499.02,0.06,0.26,0.01,0.10,0.01,0.02,1.52
44.00,27498.96,0.06,0.26,0.01,0.10,0.01,0.02,1.58
45.00,27498.89,0.06,0.27,0.01,0.10,0.01,0.02,1.64
46.00,27498.82,0.06,0.27,0.01,0.11,0.01,0.02,1.70
47.00,27498.75,0.06,0.28,0.02,0.11,0.01,0.02,1.76
48.00,27498.67,0.06,0.29,0.02,0.11,0.01,0.02,1.82
49.00,27498.60,0.07,0.29,0.02,0.11,0.01,0.02,1.89
50.00,27498.52,0.07,0.30,0.02,0.12,0.01,0.02,1.95
51.00,27498.44,0.07,0.31,0.02,0.12,0.01,0.02,2.02
52.00,27498.36,0.07,0.31,0.02,0.12,0.01,0.02,2.09
53.00,27498.28,0.07,0.32,0.02,0.12,0.01,0.02,2.16
54.00,27498.19,0.07,0.33,0.02,0.13,0.01,0.02,2.23
55.00,27498.11,0.07,0.33,0.02,0.13,0.01,0.02,2.30
56.00,27498.02,0.08,0.34,0.02,0.13,0.01,0.02,2.38
57.00,27497.93,0.08,0.35,0.02,0.14,0.01,0.02,2.45
58.00,27497.84,0.08,0.36,0.02,0.14,0.01,0.02,2.53
59.00,27497.75,0.08,0.37,0.02,0.14,0.01,0.02,2.61
60.00,27497.65,0.08,0.37,0.02,0.14,0.01,0.02,2.69
61.00,27497.55,0.08,0.38,0.02,0.15,0.01,0.02,2.78
62.00,27497.45,0.09,0.39,0.02,0.15,0.01,0.02,2.86
63.00,27497.35,0.09,0.40,0.02,0.15,0.01,0.02,2.95
64.00,27497.24,0.09,0.41,0.02,0.16,0.01,0.02,3.04
65.00,27497.14,0.09,0.42,0.02,0.16,0.01,0.02,3.13
66.00,27497.03,0.09,0.43,0.02,0.17,0.01,0.03,3.22
67.00,27496.92,0.10,0.44,0.02,0.17,0.01,0.03,3.32
68.00,27496.80,0.10,0.45,0.02,0.17,0.01,0.03,3.42
69.00,27496.68,0.10,0.46,0.02,0.18,0.02,0.03,3.52
70.00,27496.57,0.10,0.47,0.03,0.18,0.02,0.03,3.62
71.00,27496.44,0.11,0.48,0.03,0.18,0.02,0.03,3.72
72.00,27496.32,0.11,0.49,0.03,0.19,0.02,0.03,3.83
73.00,27496.19,0.11,0.50,0.03,0.19,0.02,0.03,3.94
74.00,27496.06,0.11,0.51,0.03,0.20,0.02,0.03,4.05
75.00,27495.93,0.12,0.52,0.03,0.20,0.02,0.03,4.16
76.00,27495.79,0.12,0.53,0.03,0.21,0.02,0.03,4.28
77.00,27495.65,0.12,0.54,0.03,0.21,0.02,0.03,4.40
78.00,27495.51,0.12,0.56,0.03,0.22,0.02,0.03,4.52
79.00,27495.36,0.13,0.57,0.03,0.22,0.02,0.03,4.64
80.00,27495.21,0.13,0.58,0.03,0.22,0.02,0.03,4.77
81.00,27495.06,0.13,0.59,0.03,0.23,0.02,0.04,4.90
82.00,27494.90,0.13,0.61,0.03,0.24,0.02,0.04,5.03
83.00,27494.75,0.14,0.62,0.03,0.24,0.02,0.04,5.17
84.00,27494.58,0.14,0.63,0.03,0.25,0.02,0.04,5.30
85.00,27494.42,0.14,0.65,0.03,0.25,0.02,0.04,5.45
86.00,27494.25,0.15,0.66,0.04,0.26,0.02,0.04,5.59
87.00,27494.07,0.15,0.68,0.04,0.26,0.02,0.04,5.74
88.00,27493.89,0.15,0.69,0.04,0.27,0.02,0.04,5.89
89.00,27493.71,0.16,0.71,0.04,0.27,0.02,0.04,6.04
90.00,27493.53,0.16,0.72,0.04,0.28,0.02,0.04,6.20
91.00,27493.34,0.16,0.74,0.04,0.29,0.02,0.04,6.36
92.00,27493.14,0.17,0.76,0.04,0.29,0.02,0.04,6.53
93.00,27492.94,0.17,0.77,0.04,0.30,0.03,0.05,6.70
94.00,27492.74,0.18,0.79,0.04,0.31,0.03,0.05,6.87
95.00,27492.53,0.18,0.81,0.04,0.31,0.03,0.05,7.05
96.00,27492.32,0.18,0.83,0.04,0.32,0.03,0.05,7.23
97.00,27492.10,0.19,0.85,0.05,0.33,0.03,0.05,7.41
98.00,27491.88,0.19,0.86,0.05,0.33,0.03,0.05,7.60
99.00,27491.66,0.20,0.88,0.05,0.34,0.03,0.05,7.79
100.00,27491.42,0.20,0.90,0.05,0.35,0.03,0.05,7.99
101.00,27491.19,0.21,0.92,0.05,0.36,0.03,0.05,8.19
102.00,27490.95,0.21,0.94,0.05,0.37,0.03,0.06,8.40
103.00,27490.70,0.21,0.96,0.05,0.37,0.03,0.06,8.61
104.00,27490.45,0.22,0.99,0.05,0.38,0.03,0.06,8.82
105.00,27490.19,0.22,1.01,0.05,0.39,0.03,0.06,9.04
106.00,27489.92,0.23,1.03,0.06,0.40,0.03,0.06,9.27
107.00,27489.65,0.23,1.05,0.06,0.41,0.03,0.06,9.50
108.00,27489.38,0.24,1.08,0.06,0.42,0.04,0.06,9.73
109.00,27489.09,0.24,1.10,0.06,0.43,0.04,0.07,9.97
110.00,27488.81,0.25,1.13,0.06,0.44,0.04,0.07,10.22
111.00,27488.51,0.26,1.15,0.06,0.45,0.04,0.07,10.47
112.00,27488.21,0.26,1.18,0.06,0.46,0.04,0.07,10.73
113.00,27487.90,0.27,1.20,0.06,0.47,0.04,0.07,10.99
114.00,27487.59,0.27,1.23,0.07,0.48,0.04,0.07,11.26
115.00,27487.26,0.28,1.26,0.07,0.49,0.04,0.07,11.53
116.00,27486.93,0.29,1.28,0.07,0.50,0.04,0.08,11.81
117.00,27486.60,0.29,1.31,0.07,0.51,0.04,0.08,12.10
118.00,27486.25,0.30,1.34,0.07,0.52,0.04,0.08,12.39
119.00,27485.90,0.30,1.37,0.07,0.53,0.05,0.08,12.69
120.00,27485.54,0.31,1.40,0.08,0.54,0.05,0.08,13.00
121.00,27485.17,0.32,1.43,0.08,0.56,0.05,0.09,13.31
122.00,27484.80,0.33,1.47,0.08,0.57,0.05,0.09,13.63
123.00,27484.41,0.33,1.50,0.08,0.58,0.05,0.09,13.96
124.00,27484.02,0.34,1.53,0.08,0.59,0.05,0.09,14.29
125.00,27483.62,0.35,1.56,0.08,0.61,0.05,0.09,14.63
126.00,27483.21,0.36,1.60,0.09,0.62,0.05,0.10,14.98
127.00,27482.79,0.36,1.64,0.09,0.63,0.05,0.10,15.34
128.00,27482.36,0.37,1.67,0.09,0.65,0.06,0.10,15.70
129.00,27481.92,0.38,1.71,0.09,0.66,0.06,0.10,16.08
130.00,27481.48,0.39,1.75,0.09,0.68,0.06,0.10,16.46
131.00,27481.02,0.40,1.79,0.10,0.69,0.06,0.11,16.85
132.00,27480.55,0.41,1.83,0.10,0.71,0.06,0.11,17.25
133.00,27480.07,0.41,1.87,0.10,0.72,0.06,0.11,17.65
134.00,27479.58,0.42,1.91,0.10,0.74,0.06,0.11,18.07
135.00,27479.08,0.43,1.95,0.10,0.76,0.06,0.12,18.50
136.00,27478.57,0.44,1.99,0.11,0.77,0.07,0.12,18.93
137.00,27478.05,0.45,2.04,0.11,0.79,0.07,0.12,19.38
138.00,27477.51,0.46,2.08,0.11,0.81,0.07,0.12,19.83
139.00,27476.97,0.47,2.13,0.11,0.82,0.07,0.13,20.30
140.00,27476.41,0.48,2.18,0.12,0.84,0.07,0.13,20.77
141.00,27475.84,0.49,2.22,0.12,0.86,0.07,0.13,21.26
142.00,27475.26,0.51,2.27,0.12,0.88,0.08,0.14,21.75
143.00,27474.66,0.52,2.32,0.13,0.90,0.08,0.14,22.26
144.00,27474.05,0.53,2.38,0.13,0.92,0.08,0.14,22.78
145.00,27473.43,0.54,2.43,0.13,0.94,0.08,0.14,23.31
146.00,27472.79,0.55,2.48,0.13,0.96,0.08,0.15,23.85
147.00,27472.14,0.56,2.54,0.14,0.98,0.08,0.15,24.40
148.00,27471.48,0.58,2.59,0.14,1.00,0.09,0.15,24.97
149.00,27470.80,0.59,2.65,0.14,1.03,0.09,0.16,25.55
150.00,27470.10,0.60,2.71,0.15,1.05,0.09,0.16,26.14
151.00,27469.39,0.62,2.77,0.15,1.07,0.09,0.16,26.75
152.00,27468.67,0.63,2.83,0.15,1.10,0.09,0.17,27.36
153.00,27467.92,0.64,2.89,0.16,1.12,0.10,0.17,28.00
154.00,27467.17,0.66,2.96,0.16,1.15,0.10,0.18,28.64
155.00,27466.39,0.67,3.02,0.16,1.17,0.10,0.18,29.30
156.00,27465.60,0.69,3.09,0.17,1.20,0.10,0.18,29.98
157.00,27464.79,0.70,3.16,0.17,1.22,0.10,0.19,30.67
158.00,27463.96,0.72,3.23,0.17,1.25,0.11,0.19,31.37
159.00,27463.11,0.73,3.30,0.18,1.28,0.11,0.20,32.09
160.00,27462.25,0.75,3.37,0.18,1.31,0.11,0.20,32.83
161.00,27461.37,0.77,3.45,0.19,1.34,0.11,0.20,33.58
162.00,27460.46,0.78,3.52,0.19,1.36,0.12,0.21,34.35
163.00,27459.54,0.80,3.60,0.19,1.40,0.12,0.21,35.14
164.00,27458.60,0.82,3.68,0.20,1.43,0.12,0.22,35.94
165.00,27457.63,0.84,3.76,0.20,1.46,0.12,0.22,36.76
166.00,27456.65,0.85,3.84,0.21,1.49,0.13,0.23,37.60
167.00,27455.64,0.87,3.93,0.21,1.52,0.13,0.23,38.46
168.00,27454.61,0.89,4.02,0.22,1.56,0.13,0.24,39.34
169.00,27453.56,0.91,4.11,0.22,1.59,0.14,0.24,40.24
170.00,27452.48,0.93,4.20,0.23,1.63,0.14,0.25,41.15
171.00,27451.38,0.95,4.29,0.23,1.66,0.14,0.25,42.09
172.00,27450.26,0.97,4.38,0.24,1.70,0.14,0.26,43.05
173.00,27449.11,1.00,4.48,0.24,1.74,0.15,0.27,44.02
174.00,27447.94,1.02,4.58,0.25,1.77,0.15,0.27,45.02
175.00,27446.74,1.04,4.68,0.25,1.81,0.15,0.28,46.05
176.00,27445.51,1.06,4.78,0.26,1.85,0.16,0.28,47.09
177.00,27444.26,1.09,4.89,0.26,1.89,0.16,0.29,48.16
178.00,27442.98,1.11,4.99,0.27,1.94,0.16,0.30,49.25
179.00,27441.67,1.13,5.10,0.27,1.98,0.17,0.30,50.37
180.00,27440.33,1.16,5.22,0.28,2.02,0.17,0.31,51.51
181.00,27438.97,1.18,5.33,0.29,2.07,0.18,0.32,52.67
182.00,27437.57,1.21,5.45,0.29,2.11,0.18,0.32,53.86
183.00,27436.14,1.24,5.57,0.30,2.16,0.18,0.33,55.08
184.00,27434.68,1.26,5.69,0.31,2.21,0.19,0.34,56.32
185.00,27433.19,1.29,5.82,0.31,2.25,0.19,0.35,57.59
186.00,27431.67,1.32,5.94,0.32,2.30,0.20,0.35,58.89
187.00,27430.11,1.35,6.07,0.33,2.35,0.20,0.36,60.22
188.00,27428.52,1.38,6.21,0.33,2.41,0.21,0.37,61.57
189.00,27426.90,1.41,6.34,0.34,2.46,0.21,0.38,62.96
190.00,27425.24,1.44,6.48,0.35,2.51,0.21,0.39,64.38
191.00,27423.54,1.47,6.62,0.36,2.57,0.22,0.39,65.83
192.00,27421.81,1.50,6.77,0.36,2.62,0.22,0.40,67.31
193.00,27420.03,1.54,6.92,0.37,2.68,0.23,0.41,68.82
194.00,27418.22,1.57,7.07,0.38,2.74,0.23,0.42,70.36
195.00,27416.37,1.61,7.22,0.39,2.80,0.24,0.43,71.94
196.00,27414.48,1.64,7.38,0.40,2.86,0.24,0.44,73.55
197.00,27412.55,1.68,7.54,0.41,2.92,0.25,0.45,75.20
198.00,27410.58,1.71,7.71,0.41,2.99,0.25,0.46,76.89
199.00,27408.56,1.75,7.88,0.42,3.05,0.26,0.47,78.61
200.00,27406.50,1.79,8.05,0.43,3.12,0.27,0.48,80.37
201.00,27404.39,1.83,8.22,0.44,3.19,0.27,0.49,82.17
202.00,27402.24,1.87,8.40,0.45,3.26,0.28,0.50,84.00
