0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,27500.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
7.00,27500.65,0.03,0.15,0.01,0.09,0.00,0.01,0.07
8.00,27500.60,0.04,0.16,0.01,0.10,0.00,0.01,0.09
9.00,27500.54,0.04,0.18,0.02,0.11,0.01,0.01,0.11
10.00,27500.47,0.04,0.19,0.02,0.12,0.01,0.01,0.13
11.00,27500.40,0.05,0.22,0.02,0.14,0.01,0.01,0.16
12.00,27500.32,0.05,0.24,0.02,0.15,0.01,0.01,0.19
13.00,27500.23,0.06,0.27,0.02,0.17,0.01,0.01,0.22
14.00,27500.12,0.07,0.30,0.03,0.19,0.01,0.02,0.26
15.00,27500.01,0.08,0.34,0.03,0.21,0.01,0.02,0.31
16.00,27499.87,0.09,0.38,0.03,0.24,0.01,0.02,0.35
17.00,27499.73,0.10,0.43,0.04,0.27,0.01,0.02,0.41
18.00,27499.56,0.11,0.48,0.04,0.30,0.01,0.02,0.47
19.00,27499.38,0.12,0.54,0.05,0.34,0.02,0.03,0.53
20.00,27499.17,0.14,0.61,0.05,0.38,0.02,0.03,0.61
21.00,27498.93,0.15,0.68,0.06,0.43,0.02,0.04,0.69
22.00,27498.67,0.17,0.77,0.07,0.48,0.02,0.04,0.79
23.00,27498.37,0.19,0.86,0.07,0.54,0.02,0.04,0.89
24.00,27498.04,0.22,0.97,0.08,0.60,0.03,0.05,1.01
25.00,27497.66,0.24,1.09,0.09,0.68,0.03,0.06,1.15
26.00,27497.24,0.27,1.22,0.11,0.76,0.03,0.06,1.30
27.00,27496.77,0.31,1.37,0.12,0.85,0.04,0.07,1.47
28.00,27496.24,0.34,1.54,0.13,0.96,0.04,0.08,1.66
29.00,27495.65,0.39,1.73,0.15,1.07,0.05,0.09,1.87
30.00,27494.98,0.43,1.95,0.17,1.21,0.06,0.10,2.11
31.00,27494.22,0.49,2.19,0.19,1.36,0.06,0.11,2.38
32.00,27493.38,0.55,2.46,0.21,1.52,0.07,0.13,2.68
33.00,27492.43,0.61,2.76,0.24,1.71,0.08,0.14,3.02
34.00,27491.36,0.69,3.10,0.27,1.92,0.09,0.16,3.40
35.00,27490.17,0.78,3.49,0.30,2.16,0.10,0.18,3.83
36.00,27488.82,0.87,3.92,0.34,2.43,0.11,0.20,4.31
37.00,27487.31,0.98,4.40,0.38,2.73,0.13,0.23,4.86
38.00,27485.61,1.10,4.95,0.43,3.06,0.14,0.25,5.46
39.00,27483.70,1.23,5.56,0.48,3.44,0.16,0.29,6.15
40.00,27481.56,1.39,6.24,0.54,3.87,0.18,0.32,6.91
41.00,27479.15,1.56,7.01,0.60,4.34,0.20,0.36,7.78
42.00,27476.44,1.75,7.88,0.68,4.88,0.22,0.40,8.74
43.00,27473.40,1.97,8.85,0.76,5.48,0.25,0.45,9.83
44.00,27469.99,2.21,9.94,0.86,6.16,0.28,0.51,11.06
45.00,27466.15,2.48,11.17,0.96,6.92,0.32,0.57,12.43
46.00,27461.85,2.79,12.54,1.08,7.77,0.36,0.64,13.97
47.00,27457.01,3.13,14.09,1.21,8.73,0.40,0.72,15.70
48.00,27451.57,3.52,15.83,1.36,9.80,0.45,0.81,17.65
49.00,27445.47,3.95,17.78,1.53,11.01,0.51,0.91,19.84
50.00,27438.62,4.44,19.96,1.72,12.37,0.57,1.03,22.29
51.00,27430.92,4.98,22.42,1.93,13.90,0.64,1.15,25.05
52.00,27422.28,5.60,25.18,2.17,15.61,0.72,1.29,28.15
53.00,27412.57,6.28,28.28,2.44,17.53,0.81,1.45,31.63
54.00,27401.68,7.06,31.76,2.73,19.69,0.91,1.63,35.54
55.00,27389.44,7.92,35.66,3.07,22.12,1.02,1.83,39.93
56.00,27375.71,8.90,40.04,3.45,24.84,1.14,2.06,44.86
57.00,27360.30,9.99,44.95,3.87,27.89,1.28,2.31,50.40
58.00,27343.00,11.21,50.46,4.35,31.32,1.44,2.60,56.62
59.00,27323.58,12.59,56.64,4.88,35.17,1.62,2.91,63.60
60.00,27301.80,14.13,63.57,5.48,39.49,1.82,3.27,71.44
61.00,27277.36,15.85,71.34,6.16,44.33,2.04,3.67,80.25
62.00,27249.95,17.79,80.05,6.91,49.77,2.29,4.12,90.13
63.00,27219.21,19.96,89.80,7.76,55.86,2.57,4.62,101.22
64.00,27184.75,22.38,100.73,8.71,62.69,2.88,5.19,113.67
65.00,27146.13,25.10,112.96,9.77,70.35,3.23,5.82,127.63
66.00,27102.85,28.14,126.65,10.96,78.94,3.63,6.53,143.31
67.00,27054.37,31.55,141.96,12.30,88.55,4.07,7.32,160.89
68.00,27000.08,35.35,159.07,13.80,99.32,4.56,8.20,180.61
69.00,26939.33,39.60,178.19,15.47,111.38,5.11,9.19,202.73
70.00,26871.35,44.34,199.54,17.34,124.87,5.72,10.30,227.53
71.00,26795.35,49.63,223.35,19.44,139.96,6.41,11.54,255.32
72.00,26710.41,55.53,249.90,21.78,156.83,7.18,12.92,286.46
73.00,26615.55,62.10,279.45,24.40,175.67,8.03,14.46,321.34
74.00,26509.69,69.40,312.32,27.32,196.70,8.98,16.17,360.41
75.00,26391.65,77.52,348.84,30.58,220.17,10.04,18.08,404.13
76.00,26260.14,86.52,389.35,34.21,246.31,11.22,20.20,453.05
77.00,26113.79,96.49,434.22,38.25,275.42,12.53,22.55,507.75
78.00,25951.08,107.52,483.84,42.75,307.80,13.98,25.16,568.88
79.00,25770.44,119.69,538.59,47.74,343.76,15.58,28.04,637.15
80.00,25570.17,133.08,598.88,53.28,383.65,17.35,31.23,713.36
81.00,25348.47,147.80,665.10,59.42,427.83,19.30,34.75,798.34
82.00,25103.48,163.92,737.64,66.20,476.67,21.45,38.61,893.02
83.00,24833.28,181.52,816.86,73.69,530.57,23.81,42.85,998.42
84.00,24535.91,200.68,903.07,81.93,589.92,26.38,47.49,1115.61
85.00,24209.41,221.45,996.54,90.99,655.12,29.19,52.54,1245.76
86.00,23851.88,243.87,1097.42,100.91,726.54,32.24,58.03,1390.11
87.00,23461.49,267.95,1205.79,111.74,804.56,35.54,63.97,1549.96
88.00,23036.57,293.68,1321.57,123.54,889.49,39.09,70.37,1726.69
89.00,22575.69,321.00,1444.51,136.34,981.62,42.90,77.22,1921.73
90.00,22077.70,349.81,1574.16,150.16,1081.15,46.95,84.51,2136.54
91.00,21541.85,379.97,1709.86,165.03,1188.19,51.24,92.24,2372.63
92.00,20967.89,411.25,1850.64,180.93,1302.72,55.75,100.35,2631.45
93.00,20356.11,443.40,1995.30,197.86,1424.59,60.45,108.81,2914.47
94.00,19707.48,476.06,2142.28,215.76,1553.49,65.30,117.55,3223.07
95.00,19023.69,508.84,2289.77,234.57,1688.89,70.26,126.48,3558.51
96.00,18307.23,541.25,2435.63,254.17,1830.05,75.28,135.50,3921.90
97.00,17561.39,572.77,2577.47,274.44,1976.00,80.27,144.49,4314.16
98.00,16790.29,602.82,2712.70,295.21,2125.54,85.18,153.32,4735.94
99.00,15998.82,630.80,2838.59,316.28,2277.18,89.90,161.83,5187.59
100.00,15192.56,656.08,2952.38,337.39,2429.24,94.37,169.86,5669.11
101.00,14377.65,678.08,3051.36,358.31,2579.80,98.47,177.25,6180.08
102.00,13560.60,696.23,3133.06,378.72,2726.76,102.13,183.83,6719.67
103.00,12748.12,710.07,3195.30,398.32,2867.93,105.24,189.44,7286.58
104.00,11946.91,719.19,3236.36,416.81,3001.02,107.74,193.94,7879.04
105.00,11163.36,723.35,3255.06,433.86,3123.79,109.56,197.20,8494.82
106.00,10403.42,722.41,3250.86,449.18,3234.10,110.64,199.15,9131.25
107.00,9672.37,716.41,3223.83,462.50,3329.97,110.95,199.71,9785.27
108.00,8974.65,705.49,3174.72,473.57,3409.70,110.49,198.89,10453.49
109.00,8313.80,689.98,3104.89,482.21,3471.90,109.27,196.69,11132.26
110.00,7692.39,670.27,3016.23,488.28,3515.59,107.32,193.18,11817.75
111.00,7112.01,646.90,2911.04,491.69,3540.18,104.69,188.45,12506.04
112.00,6573.37,620.43,2791.93,492.43,3545.51,101.46,182.63,13193.24
113.00,6076.33,591.49,2661.69,490.53,3531.85,97.70,175.87,13875.54
114.00,5620.07,560.70,2523.13,486.09,3499.85,93.51,168.32,14549.32
115.00,5203.16,528.67,2379.02,479.24,3450.55,88.98,160.16,15211.21
116.00,4823.75,495.99,2231.94,470.17,3385.23,84.20,151.56,15858.15
117.00,4479.67,463.16,2084.24,459.09,3305.45,79.27,142.68,16487.43
118.00,4168.55,430.66,1937.98,446.24,3212.92,74.26,133.67,17096.72
119.00,3887.90,398.87,1794.91,431.87,3109.46,69.26,124.66,17684.07
120.00,3635.25,368.10,1656.46,416.24,2996.92,64.32,115.78,18247.93
121.00,3408.13,338.61,1523.73,399.60,2877.14,59.52,107.13,18787.14
122.00,3204.21,310.57,1397.55,382.21,2751.92,54.88,98.78,19300.89
123.00,3021.25,284.11,1278.49,364.30,2622.94,50.44,90.79,19788.69
124.00,2857.18,259.30,1166.86,346.08,2491.76,46.23,83.22,20250.37
125.00,2710.08,236.18,1062.82,327.75,2359.81,42.27,76.09,20686.01
126.00,2578.20,214.74,966.33,309.49,2228.34,38.56,69.41,21095.92
127.00,2459.94,194.95,877.26,291.45,2098.47,35.11,63.20,21480.64
128.00,2353.86,176.74,795.34,273.77,1971.12,31.91,57.44,21840.82
129.00,2258.67,160.06,720.28,256.54,1847.09,28.96,52.13,22177.27
130.00,2173.21,144.82,651.69,239.86,1727.02,26.25,47.25,22490.91
131.00,2096.43,130.93,589.18,223.81,1611.40,23.77,42.78,22782.70
132.00,2027.41,118.30,532.34,208.42,1500.62,21.50,38.70,23053.70
133.00,1965.33,106.84,480.76,193.74,1394.94,19.44,34.99,23304.96
134.00,1909.45,96.45,434.03,179.80,1294.54,17.56,31.61,23537.56
135.00,1859.12,87.05,391.74,166.60,1199.49,15.86,28.55,23752.59
136.00,1813.76,78.56,353.52,154.14,1109.82,14.32,25.77,23951.10
137.00,1772.85,70.89,319.01,142.43,1025.48,12.92,23.26,24134.15
138.00,1735.93,63.97,287.87,131.44,946.38,11.66,20.99,24302.76
139.00,1702.60,57.73,259.78,121.16,872.37,10.52,18.94,24457.90
140.00,1672.48,52.10,234.47,111.57,803.29,9.50,17.10,24600.50
141.00,1645.25,47.03,211.65,102.63,738.95,8.57,15.43,24731.48
142.00,1620.63,42.47,191.10,94.33,679.14,7.74,13.93,24851.68
143.00,1598.35,38.35,172.58,86.62,623.65,6.98,12.57,24961.90
144.00,1578.18,34.64,155.89,79.48,572.24,6.31,11.35,25062.91
145.00,1559.91,31.30,140.86,72.87,524.70,5.70,10.25,25155.41
146.00,1543.37,28.29,127.31,66.77,480.78,5.15,9.26,25240.07
147.00,1528.37,25.58,115.09,61.15,440.27,4.65,8.37,25317.52
148.00,1514.78,23.13,104.08,55.96,402.94,4.20,7.57,25388.34
149.00,1502.45,20.92,94.15,51.19,368.59,3.80,6.84,25453.06
150.00,1491.27,18.93,85.20,46.81,337.00,3.44,6.19,25512.18
151.00,1481.12,17.14,77.11,42.77,307.98,3.11,5.60,25566.17
152.00,1471.91,15.52,69.82,39.08,281.35,2.81,5.06,25615.45
153.00,1463.56,14.05,63.23,35.68,256.92,2.55,4.58,25660.43
154.00,1455.97,12.73,57.28,32.57,234.53,2.31,4.15,25701.46
155.00,1449.08,11.53,51.90,29.73,214.03,2.09,3.76,25738.89
156.00,1442.82,10.45,47.04,27.12,195.26,1.89,3.41,25773.01
157.00,1437.14,9.48,42.64,24.73,178.09,1.71,3.09,25804.12
158.00,1431.98,8.59,38.67,22.55,162.39,1.55,2.80,25832.47
159.00,1427.28,7.79,35.07,20.56,148.04,1.41,2.54,25858.31
160.00,1423.02,7.07,31.81,18.74,134.93,1.28,2.30,25881.85
161.00,1419.15,6.41,28.86,17.08,122.96,1.16,2.09,25903.30
162.00,1415.63,5.82,26.19,15.56,112.03,1.05,1.89,25922.83
163.00,1412.43,5.28,23.77,14.17,102.05,0.95,1.72,25940.62
164.00,1409.52,4.80,21.58,12.91,92.95,0.87,1.56,25956.81
165.00,1406.88,4.35,19.59,11.76,84.65,0.79,1.41,25971.56
166.00,1404.48,3.95,17.79,10.71,77.09,0.71,1.28,25984.99
167.00,1402.29,3.59,16.16,9.75,70.19,0.65,1.17,25997.21
168.00,1400.31,3.26,14.67,8.87,63.90,0.59,1.06,26008.34
169.00,1398.50,2.96,13.33,8.08,58.17,0.53,0.96,26018.46
170.00,1396.86,2.69,12.11,7.35,52.95,0.49,0.87,26027.68
171.00,1395.37,2.44,11.00,6.69,48.19,0.44,0.79,26036.06
172.00,1394.01,2.22,10.00,6.09,43.86,0.40,0.72,26043.70
173.00,1392.78,2.02,9.08,5.54,39.92,0.36,0.65,26050.64
174.00,1391.65,1.83,8.26,5.05,36.32,0.33,0.59,26056.96
175.00,1390.63,1.67,7.50,4.59,33.05,0.30,0.54,26062.71
176.00,1389.71,1.52,6.82,4.18,30.08,0.27,0.49,26067.94
177.00,1388.86,1.38,6.20,3.80,27.37,0.25,0.45,26072.70
178.00,1388.09,1.25,5.63,3.46,24.90,0.23,0.41,26077.03
179.00,1387.40,1.14,5.12,3.15,22.65,0.20,0.37,26080.97
180.00,1386.76,1.03,4.66,2.86,20.61,0.19,0.34,26084.55
181.00,1386.18,0.94,4.23,2.60,18.75,0.17,0.30,26087.81
182.00,1385.66,0.86,3.85,2.37,17.06,0.15,0.28,26090.78
183.00,1385.18,0.78,3.50,2.16,15.52,0.14,0.25,26093.48
184.00,1384.75,0.71,3.18,1.96,14.12,0.13,0.23,26095.93
185.00,1384.35,0.64,2.89,1.78,12.84,0.12,0.21,26098.16
186.00,1383.99,0.58,2.63,1.62,11.68,0.11,0.19,26100.19
187.00,1383.67,0.53,2.39,1.48,10.63,0.10,0.17,26102.04
188.00,1383.37,0.48,2.18,1.34,9.67,0.09,0.16,26103.72
189.00,1383.10,0.44,1.98,1.22,8.79,0.08,0.14,26105.25
190.00,1382.85,0.40,1.80,1.11,8.00,0.07,0.13,26106.64
191.00,1382.63,0.36,1.64,1.01,7.27,0.07,0.12,26107.90
192.00,1382.42,0.33,1.49,0.92,6.62,0.06,0.11,26109.05
193.00,1382.24,0.30,1.35,0.84,6.02,0.05,0.10,26110.10
194.00,1382.07,0.27,1.23,0.76,5.47,0.05,0.09,26111.05
195.00,1381.92,0.25,1.12,0.69,4.98,0.04,0.08,26111.92
196.00,1381.78,0.23,1.02,0.63,4.53,0.04,0.07,26112.70
197.00,1381.65,0.21,0.93,0.57,4.12,0.04,0.07,26113.42
