0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,41429.68,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,41429.64,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,41429.59,0.04,0.17,0.01,0.07,0.01,0.02,0.10
8.00,41429.53,0.04,0.19,0.01,0.08,0.01,0.02,0.13
9.00,41429.47,0.04,0.20,0.01,0.09,0.01,0.02,0.16
10.00,41429.40,0.05,0.22,0.02,0.10,0.01,0.02,0.19
11.00,41429.32,0.05,0.24,0.02,0.11,0.01,0.02,0.23
12.00,41429.24,0.06,0.26,0.02,0.12,0.01,0.02,0.27
13.00,41429.16,0.06,0.28,0.02,0.13,0.01,0.03,0.32
14.00,41429.06,0.07,0.30,0.02,0.14,0.01,0.03,0.37
15.00,41428.96,0.07,0.33,0.03,0.15,0.01,0.03,0.42
16.00,41428.85,0.08,0.35,0.03,0.16,0.01,0.03,0.48
17.00,41428.74,0.08,0.38,0.03,0.18,0.01,0.04,0.54
18.00,41428.61,0.09,0.41,0.03,0.19,0.01,0.04,0.61
19.00,41428.47,0.10,0.44,0.04,0.21,0.01,0.04,0.69
20.00,41428.33,0.11,0.48,0.04,0.22,0.01,0.05,0.77
21.00,41428.17,0.12,0.52,0.04,0.24,0.02,0.05,0.85
22.00,41427.99,0.12,0.56,0.04,0.26,0.02,0.05,0.95
23.00,41427.81,0.13,0.60,0.05,0.28,0.02,0.06,1.05
24.00,41427.61,0.14,0.65,0.05,0.30,0.02,0.06,1.16
25.00,41427.39,0.16,0.70,0.06,0.33,0.02,0.07,1.28
26.00,41427.16,0.17,0.76,0.06,0.36,0.02,0.07,1.40
27.00,41426.90,0.18,0.82,0.07,0.38,0.02,0.08,1.54
28.00,41426.63,0.20,0.89,0.07,0.41,0.03,0.08,1.69
29.00,41426.34,0.21,0.96,0.08,0.45,0.03,0.09,1.85
30.00,41426.02,0.23,1.03,0.08,0.48,0.03,0.10,2.02
31.00,41425.68,0.25,1.11,0.09,0.52,0.03,0.11,2.21
32.00,41425.31,0.27,1.20,0.10,0.56,0.04,0.11,2.41
33.00,41424.91,0.29,1.30,0.10,0.61,0.04,0.12,2.63
34.00,41424.48,0.31,1.40,0.11,0.66,0.04,0.13,2.87
35.00,41424.02,0.34,1.51,0.12,0.71,0.05,0.14,3.12
36.00,41423.51,0.36,1.63,0.13,0.76,0.05,0.16,3.39
37.00,41422.97,0.39,1.76,0.14,0.82,0.05,0.17,3.69
38.00,41422.39,0.42,1.90,0.15,0.89,0.06,0.18,4.01
39.00,41421.76,0.46,2.05,0.16,0.96,0.06,0.20,4.35
40.00,41421.08,0.49,2.21,0.18,1.04,0.07,0.21,4.73
41.00,41420.35,0.53,2.39,0.19,1.12,0.07,0.23,5.13
42.00,41419.56,0.57,2.57,0.21,1.21,0.08,0.25,5.56
43.00,41418.70,0.62,2.78,0.22,1.30,0.08,0.27,6.03
44.00,41417.78,0.67,3.00,0.24,1.41,0.09,0.29,6.53
45.00,41416.79,0.72,3.24,0.26,1.52,0.10,0.31,7.08
46.00,41415.71,0.78,3.49,0.28,1.64,0.11,0.33,7.67
47.00,41414.55,0.84,3.77,0.30,1.77,0.11,0.36,8.30
48.00,41413.30,0.90,4.07,0.33,1.91,0.12,0.39,8.98
49.00,41411.95,0.98,4.39,0.35,2.06,0.13,0.42,9.72
50.00,41410.50,1.05,4.73,0.38,2.22,0.14,0.45,10.52
51.00,41408.93,1.14,5.11,0.41,2.40,0.16,0.49,11.38
52.00,41407.23,1.23,5.51,0.44,2.58,0.17,0.53,12.31
53.00,41405.40,1.32,5.95,0.48,2.79,0.18,0.57,13.31
54.00,41403.43,1.43,6.42,0.51,3.01,0.19,0.61,14.39
55.00,41401.30,1.54,6.93,0.56,3.25,0.21,0.66,15.56
56.00,41399.00,1.66,7.48,0.60,3.51,0.23,0.71,16.81
57.00,41396.52,1.79,8.07,0.65,3.78,0.24,0.77,18.17
58.00,41393.85,1.93,8.70,0.70,4.08,0.26,0.83,19.64
59.00,41390.96,2.09,9.39,0.75,4.40,0.29,0.90,21.22
60.00,41387.85,2.25,10.14,0.81,4.75,0.31,0.97,22.92
61.00,41384.49,2.43,10.94,0.88,5.13,0.33,1.05,24.77
62.00,41380.86,2.62,11.80,0.95,5.53,0.36,1.13,26.75
63.00,41376.95,2.83,12.73,1.02,5.97,0.39,1.22,28.90
64.00,41372.72,3.05,13.74,1.10,6.44,0.42,1.31,31.21
65.00,41368.17,3.29,14.82,1.19,6.95,0.45,1.42,33.71
66.00,41363.26,3.55,15.99,1.28,7.50,0.49,1.53,36.40
67.00,41357.95,3.83,17.25,1.38,8.09,0.52,1.65,39.31
68.00,41352.23,4.14,18.62,1.49,8.73,0.57,1.78,42.44
69.00,41346.06,4.46,20.08,1.61,9.42,0.61,1.92,45.82
70.00,41339.41,4.82,21.67,1.74,10.17,0.66,2.07,49.47
71.00,41332.23,5.19,23.38,1.88,10.97,0.71,2.24,53.41
72.00,41324.48,5.60,25.22,2.02,11.83,0.77,2.41,57.66
73.00,41316.13,6.05,27.20,2.18,12.77,0.83,2.60,62.25
74.00,41307.12,6.52,29.35,2.35,13.77,0.89,2.81,67.19
75.00,41297.39,7.03,31.66,2.54,14.86,0.96,3.03,72.53
76.00,41286.91,7.59,34.15,2.74,16.03,1.04,3.27,78.28
77.00,41275.60,8.18,36.83,2.96,17.29,1.12,3.52,84.49
78.00,41263.41,8.83,39.72,3.19,18.65,1.21,3.80,91.19
79.00,41250.26,9.52,42.84,3.44,20.12,1.30,4.10,98.41
80.00,41236.08,10.27,46.20,3.71,21.70,1.40,4.42,106.21
81.00,41220.80,11.07,49.83,4.00,23.41,1.51,4.77,114.61
82.00,41204.31,11.94,53.73,4.32,25.25,1.63,5.14,123.68
83.00,41186.55,12.87,57.94,4.65,27.23,1.76,5.54,133.45
84.00,41167.39,13.88,62.47,5.02,29.37,1.90,5.98,144.00
85.00,41146.74,14.97,67.35,5.41,31.67,2.05,6.45,155.37
86.00,41124.49,16.13,72.60,5.84,34.15,2.21,6.95,167.63
87.00,41100.51,17.39,78.26,6.29,36.82,2.38,7.49,180.85
88.00,41074.66,18.75,84.36,6.79,39.70,2.56,8.08,195.10
89.00,41046.82,20.20,90.92,7.32,42.80,2.76,8.71,210.47
90.00,41016.82,21.77,97.97,7.89,46.14,2.98,9.38,227.04
91.00,40984.51,23.46,105.57,8.50,49.74,3.21,10.11,244.90
92.00,40949.71,25.28,113.74,9.16,53.61,3.46,10.90,264.14
93.00,40912.24,27.23,122.52,9.88,57.77,3.73,11.74,284.89
94.00,40871.90,29.33,131.97,10.64,62.26,4.02,12.65,307.24
95.00,40828.47,31.58,142.12,11.47,67.08,4.33,13.63,331.32
96.00,40781.74,34.01,153.03,12.35,72.27,4.66,14.68,357.27
97.00,40731.45,36.61,164.75,13.31,77.85,5.02,15.80,385.22
98.00,40677.35,39.41,177.33,14.33,83.84,5.40,17.02,415.33
99.00,40619.17,42.41,190.83,15.43,90.29,5.81,18.32,447.74
100.00,40556.62,45.62,205.31,16.62,97.21,6.26,19.71,482.65
101.00,40489.38,49.08,220.84,17.89,104.65,6.73,21.21,520.22
102.00,40417.13,52.77,237.49,19.25,112.63,7.24,22.82,560.66
103.00,40339.51,56.74,255.32,20.72,121.20,7.79,24.54,604.18
104.00,40256.17,60.98,274.40,22.29,130.39,8.38,26.39,651.00
105.00,40166.72,65.52,294.82,23.97,140.24,9.00,28.36,701.36
106.00,40070.74,70.37,316.66,25.78,150.80,9.68,30.48,755.50
107.00,39967.80,75.55,339.98,27.71,162.11,10.39,32.74,813.71
108.00,39857.46,81.09,364.88,29.78,174.21,11.16,35.16,876.26
109.00,39739.23,86.99,391.44,31.99,187.16,11.98,37.75,943.46
