0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,37986.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,37986.63,0.03,0.16,0.01,0.06,0.01,0.02,0.08
7.00,37986.59,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,37986.54,0.04,0.17,0.01,0.07,0.01,0.02,0.14
9.00,37986.49,0.04,0.18,0.01,0.08,0.01,0.02,0.17
10.00,37986.43,0.04,0.19,0.02,0.09,0.01,0.02,0.21
11.00,37986.37,0.04,0.20,0.02,0.09,0.01,0.02,0.24
12.00,37986.31,0.05,0.21,0.02,0.10,0.01,0.02,0.28
13.00,37986.24,0.05,0.23,0.02,0.10,0.01,0.03,0.32
14.00,37986.17,0.05,0.24,0.02,0.11,0.01,0.03,0.37
15.00,37986.09,0.06,0.26,0.02,0.12,0.01,0.03,0.41
16.00,37986.01,0.06,0.28,0.02,0.13,0.01,0.03,0.46
17.00,37985.92,0.07,0.30,0.02,0.13,0.01,0.03,0.51
18.00,37985.83,0.07,0.32,0.03,0.14,0.01,0.04,0.57
19.00,37985.72,0.08,0.34,0.03,0.15,0.01,0.04,0.63
20.00,37985.61,0.08,0.37,0.03,0.16,0.01,0.04,0.69
21.00,37985.49,0.09,0.39,0.03,0.18,0.01,0.04,0.76
22.00,37985.37,0.09,0.42,0.03,0.19,0.01,0.05,0.84
23.00,37985.23,0.10,0.45,0.04,0.20,0.01,0.05,0.92
24.00,37985.08,0.11,0.48,0.04,0.22,0.01,0.05,1.00
25.00,37984.93,0.12,0.52,0.04,0.23,0.02,0.06,1.09
26.00,37984.76,0.12,0.56,0.05,0.25,0.02,0.06,1.19
27.00,37984.58,0.13,0.60,0.05,0.27,0.02,0.07,1.29
28.00,37984.38,0.14,0.64,0.05,0.29,0.02,0.07,1.40
29.00,37984.17,0.15,0.69,0.06,0.31,0.02,0.08,1.52
30.00,37983.95,0.16,0.74,0.06,0.33,0.02,0.08,1.65
31.00,37983.71,0.18,0.80,0.07,0.35,0.02,0.09,1.79
