0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,41429.65,0.03,0.16,0.01,0.07,0.01,0.00,0.08
7.00,41429.60,0.04,0.16,0.01,0.07,0.01,0.00,0.12
8.00,41429.55,0.04,0.17,0.01,0.08,0.01,0.00,0.15
9.00,41429.51,0.04,0.18,0.01,0.08,0.01,0.00,0.18
10.00,41429.46,0.04,0.18,0.01,0.08,0.01,0.00,0.22
11.00,41429.40,0.04,0.19,0.01,0.09,0.01,0.00,0.26
12.00,41429.35,0.04,0.20,0.01,0.09,0.01,0.00,0.30
13.00,41429.30,0.05,0.20,0.01,0.10,0.01,0.00,0.34
14.00,41429.24,0.05,0.21,0.01,0.10,0.01,0.00,0.39
15.00,41429.18,0.05,0.22,0.01,0.10,0.01,0.00,0.43
16.00,41429.12,0.05,0.23,0.01,0.11,0.01,0.00,0.48
17.00,41429.06,0.05,0.23,0.01,0.11,0.01,0.00,0.53
18.00,41428.99,0.05,0.24,0.01,0.11,0.01,0.00,0.58
19.00,41428.92,0.06,0.25,0.01,0.12,0.01,0.00,0.63
20.00,41428.85,0.06,0.26,0.01,0.12,0.01,0.00,0.68
21.00,41428.78,0.06,0.27,0.01,0.13,0.01,0.00,0.74
22.00,41428.71,0.06,0.28,0.01,0.13,0.01,0.00,0.80
23.00,41428.63,0.06,0.29,0.01,0.13,0.01,0.00,0.86
24.00,41428.55,0.07,0.30,0.02,0.14,0.01,0.00,0.92
25.00,41428.47,0.07,0.30,0.02,0.14,0.01,0.00,0.98
26.00,41428.39,0.07,0.31,0.02,0.15,0.01,0.00,1.05
27.00,41428.30,0.07,0.32,0.02,0.15,0.01,0.00,1.12
28.00,41428.21,0.07,0.34,0.02,0.16,0.01,0.00,1.19
29.00,41428.12,0.08,0.35,0.02,0.16,0.01,0.00,1.26
30.00,41428.03,0.08,0.36,0.02,0.17,0.01,0.00,1.34
31.00,41427.93,0.08,0.37,0.02,0.17,0.01,0.00,1.41
32.00,41427.83,0.08,0.38,0.02,0.18,0.01,0.00,1.49
33.00,41427.72,0.09,0.39,0.02,0.19,0.01,0.00,1.58
34.00,41427.62,0.09,0.41,0.02,0.19,0.01,0.00,1.66
35.00,41427.51,0.09,0.42,0.02,0.20,0.01,0.00,1.75
36.00,41427.39,0.10,0.43,0.02,0.20,0.01,0.00,1.84
37.00,41427.27,0.10,0.45,0.02,0.21,0.01,0.00,1.93
38.00,41427.15,0.10,0.46,0.02,0.22,0.01,0.00,2.03
39.00,41427.02,0.11,0.47,0.02,0.22,0.02,0.00,2.13
40.00,41426.89,0.11,0.49,0.03,0.23,0.02,0.00,2.23
41.00,41426.76,0.11,0.51,0.03,0.24,0.02,0.00,2.34
42.00,41426.62,0.12,0.52,0.03,0.25,0.02,0.00,2.45
43.00,41426.48,0.12,0.54,0.03,0.25,0.02,0.00,2.56
44.00,41426.33,0.12,0.56,0.03,0.26,0.02,0.00,2.68
45.00,41426.18,0.13,0.57,0.03,0.27,0.02,0.00,2.80
46.00,41426.02,0.13,0.59,0.03,0.28,0.02,0.00,2.93
47.00,41425.86,0.14,0.61,0.03,0.29,0.02,0.00,3.05
48.00,41425.69,0.14,0.63,0.03,0.30,0.02,0.00,3.19
49.00,41425.52,0.14,0.65,0.03,0.31,0.02,0.00,3.32
50.00,41425.34,0.15,0.67,0.04,0.32,0.02,0.00,3.46
51.00,41425.16,0.15,0.69,0.04,0.33,0.02,0.00,3.61
52.00,41424.97,0.16,0.71,0.04,0.34,0.02,0.00,3.76
53.00,41424.77,0.16,0.74,0.04,0.35,0.02,0.00,3.92
54.00,41424.57,0.17,0.76,0.04,0.36,0.02,0.00,4.08
55.00,41424.36,0.17,0.79,0.04,0.37,0.03,0.00,4.24
56.00,41424.15,0.18,0.81,0.04,0.38,0.03,0.00,4.41
57.00,41423.92,0.19,0.84,0.04,0.40,0.03,0.00,4.59
58.00,41423.70,0.19,0.86,0.05,0.41,0.03,0.00,4.77
59.00,41423.46,0.20,0.89,0.05,0.42,0.03,0.00,4.96
60.00,41423.21,0.20,0.92,0.05,0.43,0.03,0.00,5.15
61.00,41422.96,0.21,0.95,0.05,0.45,0.03,0.00,5.35
62.00,41422.70,0.22,0.98,0.05,0.46,0.03,0.00,5.56
63.00,41422.43,0.22,1.01,0.05,0.48,0.03,0.00,5.77
64.00,41422.16,0.23,1.04,0.05,0.49,0.03,0.00,5.99
65.00,41421.87,0.24,1.08,0.06,0.51,0.03,0.00,6.21
66.00,41421.58,0.25,1.11,0.06,0.52,0.04,0.00,6.45
67.00,41421.27,0.25,1.15,0.06,0.54,0.04,0.00,6.69
68.00,41420.96,0.26,1.18,0.06,0.56,0.04,0.00,6.94
69.00,41420.63,0.27,1.22,0.06,0.58,0.04,0.00,7.19
70.00,41420.30,0.28,1.26,0.07,0.59,0.04,0.00,7.46
71.00,41419.95,0.29,1.30,0.07,0.61,0.04,0.00,7.73
72.00,41419.60,0.30,1.34,0.07,0.63,0.04,0.00,8.01
73.00,41419.23,0.31,1.38,0.07,0.65,0.05,0.00,8.31
74.00,41418.85,0.32,1.43,0.07,0.67,0.05,0.00,8.61
75.00,41418.46,0.33,1.47,0.08,0.70,0.05,0.00,8.92
76.00,41418.06,0.34,1.52,0.08,0.72,0.05,0.00,9.24
77.00,41417.64,0.35,1.57,0.08,0.74,0.05,0.00,9.57
78.00,41417.21,0.36,1.62,0.09,0.77,0.05,0.00,9.91
79.00,41416.77,0.37,1.67,0.09,0.79,0.05,0.00,10.26
80.00,41416.31,0.38,1.72,0.09,0.82,0.06,0.00,10.62
81.00,41415.83,0.40,1.78,0.09,0.84,0.06,0.00,11.00
82.00,41415.35,0.41,1.84,0.10,0.87,0.06,0.00,11.38
83.00,41414.84,0.42,1.90,0.10,0.90,0.06,0.00,11.78
84.00,41414.32,0.43,1.96,0.10,0.92,0.06,0.00,12.19
85.00,41413.79,0.45,2.02,0.11,0.95,0.07,0.00,12.62
86.00,41413.23,0.46,2.08,0.11,0.98,0.07,0.00,13.06
87.00,41412.66,0.48,2.15,0.11,1.02,0.07,0.00,13.51
88.00,41412.07,0.49,2.22,0.12,1.05,0.07,0.00,13.98
89.00,41411.47,0.51,2.29,0.12,1.08,0.07,0.00,14.46
90.00,41410.84,0.52,2.36,0.12,1.12,0.08,0.00,14.96
91.00,41410.19,0.54,2.44,0.13,1.15,0.08,0.00,15.47
92.00,41409.52,0.56,2.52,0.13,1.19,0.08,0.00,16.00
93.00,41408.83,0.58,2.60,0.14,1.23,0.08,0.00,16.55
94.00,41408.12,0.60,2.68,0.14,1.27,0.09,0.00,17.11
95.00,41407.39,0.61,2.76,0.15,1.31,0.09,0.00,17.69
96.00,41406.63,0.63,2.85,0.15,1.35,0.09,0.00,18.29
97.00,41405.85,0.65,2.94,0.15,1.39,0.10,0.00,18.91
98.00,41405.04,0.68,3.04,0.16,1.44,0.10,0.00,19.55
99.00,41404.21,0.70,3.13,0.16,1.48,0.10,0.00,20.21
100.00,41403.35,0.72,3.23,0.17,1.53,0.11,0.00,20.89
101.00,41402.46,0.74,3.34,0.18,1.58,0.11,0.00,21.60
102.00,41401.55,0.77,3.44,0.18,1.63,0.11,0.00,22.32
103.00,41400.61,0.79,3.55,0.19,1.68,0.12,0.00,23.07
104.00,41399.63,0.82,3.67,0.19,1.73,0.12,0.00,23.84
105.00,41398.63,0.84,3.78,0.20,1.79,0.12,0.00,24.64
106.00,41397.59,0.87,3.91,0.21,1.85,0.13,0.00,25.46
107.00,41396.52,0.90,4.03,0.21,1.90,0.13,0.00,26.31
108.00,41395.41,0.92,4.16,0.22,1.97,0.14,0.00,27.18
109.00,41394.27,0.95,4.29,0.23,2.03,0.14,0.00,28.09
