0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.00,4.76
4.00,56427.41,0.07,0.31,0.01,0.13,0.11,0.00,4.96
5.00,56427.35,0.07,0.30,0.02,0.15,0.05,0.00,5.08
6.00,56427.28,0.07,0.29,0.02,0.16,0.02,0.00,5.16
7.00,56427.21,0.07,0.30,0.02,0.17,0.02,0.00,5.23
8.00,56427.14,0.07,0.30,0.02,0.17,0.01,0.00,5.30
9.00,56427.06,0.07,0.31,0.02,0.18,0.01,0.00,5.36
10.00,56426.98,0.07,0.31,0.02,0.18,0.01,0.00,5.43
11.00,56426.89,0.07,0.32,0.02,0.18,0.01,0.00,5.50
12.00,56426.80,0.07,0.34,0.02,0.19,0.01,0.00,5.57
13.00,56426.70,0.08,0.35,0.02,0.19,0.01,0.00,5.64
14.00,56426.60,0.08,0.36,0.02,0.20,0.01,0.00,5.72
15.00,56426.50,0.08,0.38,0.02,0.21,0.01,0.00,5.79
16.00,56426.39,0.09,0.40,0.02,0.22,0.01,0.00,5.87
17.00,56426.27,0.09,0.42,0.03,0.23,0.01,0.00,5.96
18.00,56426.15,0.10,0.44,0.03,0.24,0.01,0.00,6.04
19.00,56426.02,0.10,0.46,0.03,0.25,0.01,0.00,6.13
20.00,56425.88,0.11,0.48,0.03,0.26,0.02,0.00,6.23
21.00,56425.73,0.11,0.51,0.03,0.27,0.02,0.00,6.33
22.00,56425.58,0.12,0.54,0.03,0.28,0.02,0.00,6.43
23.00,56425.42,0.13,0.56,0.03,0.30,0.02,0.00,6.54
24.00,56425.25,0.13,0.59,0.03,0.31,0.02,0.00,6.65
25.00,56425.08,0.14,0.62,0.04,0.33,0.02,0.00,6.78
26.00,56424.89,0.15,0.66,0.04,0.35,0.02,0.00,6.90
27.00,56424.69,0.15,0.69,0.04,0.36,0.02,0.00,7.04
28.00,56424.48,0.16,0.73,0.04,0.38,0.02,0.00,7.18
29.00,56424.26,0.17,0.77,0.04,0.40,0.02,0.00,7.32
30.00,56424.03,0.18,0.81,0.05,0.43,0.03,0.00,7.48
31.00,56423.79,0.19,0.85,0.05,0.45,0.03,0.00,7.64
32.00,56423.53,0.20,0.90,0.05,0.47,0.03,0.00,7.82
33.00,56423.26,0.21,0.95,0.06,0.50,0.03,0.00,8.00
34.00,56422.97,0.22,1.00,0.06,0.53,0.03,0.00,8.19
35.00,56422.67,0.23,1.06,0.06,0.55,0.03,0.00,8.39
36.00,56422.35,0.25,1.11,0.06,0.58,0.04,0.00,8.60
37.00,56422.02,0.26,1.17,0.07,0.62,0.04,0.00,8.83
38.00,56421.66,0.27,1.24,0.07,0.65,0.04,0.00,9.07
39.00,56421.29,0.29,1.30,0.08,0.68,0.04,0.00,9.31
40.00,56420.90,0.31,1.38,0.08,0.72,0.04,0.00,9.58
41.00,56420.48,0.32,1.45,0.08,0.76,0.05,0.00,9.85
42.00,56420.04,0.34,1.53,0.09,0.80,0.05,0.00,10.15
43.00,56419.58,0.36,1.61,0.09,0.85,0.05,0.00,10.46
44.00,56419.10,0.38,1.70,0.10,0.89,0.05,0.00,10.78
45.00,56418.58,0.40,1.79,0.10,0.94,0.06,0.00,11.12
46.00,56418.04,0.42,1.89,0.11,0.99,0.06,0.00,11.49
47.00,56417.47,0.44,1.99,0.12,1.04,0.06,0.00,11.87
48.00,56416.87,0.47,2.10,0.12,1.10,0.07,0.00,12.27
49.00,56416.24,0.49,2.22,0.13,1.16,0.07,0.00,12.69
50.00,56415.57,0.52,2.34,0.14,1.23,0.07,0.00,13.14
51.00,56414.86,0.55,2.47,0.14,1.29,0.08,0.00,13.61
52.00,56414.12,0.58,2.60,0.15,1.36,0.08,0.00,14.11
53.00,56413.34,0.61,2.74,0.16,1.44,0.09,0.00,14.63
54.00,56412.51,0.64,2.89,0.17,1.51,0.09,0.00,15.18
55.00,56411.64,0.68,3.05,0.18,1.60,0.10,0.00,15.77
56.00,56410.72,0.71,3.21,0.19,1.68,0.10,0.00,16.38
57.00,56409.75,0.75,3.39,0.20,1.78,0.11,0.00,17.03
58.00,56408.72,0.79,3.57,0.21,1.87,0.11,0.00,17.71
59.00,56407.65,0.84,3.77,0.22,1.98,0.12,0.00,18.43
60.00,56406.51,0.88,3.98,0.23,2.08,0.12,0.00,19.19
61.00,56405.31,0.93,4.19,0.24,2.20,0.13,0.00,20.00
62.00,56404.05,0.98,4.42,0.26,2.32,0.14,0.00,20.84
63.00,56402.71,1.04,4.66,0.27,2.44,0.15,0.00,21.73
64.00,56401.31,1.09,4.91,0.29,2.58,0.15,0.00,22.67
65.00,56399.82,1.15,5.18,0.30,2.72,0.16,0.00,23.66
66.00,56398.26,1.21,5.47,0.32,2.86,0.17,0.00,24.71
67.00,56396.61,1.28,5.76,0.34,3.02,0.18,0.00,25.81
68.00,56394.87,1.35,6.08,0.35,3.18,0.19,0.00,26.97
69.00,56393.04,1.42,6.41,0.37,3.36,0.20,0.00,28.20
70.00,56391.11,1.50,6.76,0.39,3.54,0.21,0.00,29.49
71.00,56389.07,1.58,7.12,0.41,3.73,0.22,0.00,30.85
72.00,56386.92,1.67,7.51,0.44,3.94,0.24,0.00,32.29
73.00,56384.66,1.76,7.92,0.46,4.15,0.25,0.00,33.80
74.00,56382.27,1.86,8.35,0.49,4.38,0.26,0.00,35.40
75.00,56379.75,1.96,8.81,0.51,4.62,0.28,0.00,37.08
76.00,56377.09,2.06,9.29,0.54,4.87,0.29,0.00,38.86
77.00,56374.29,2.18,9.79,0.57,5.13,0.31,0.00,40.73
78.00,56371.34,2.29,10.33,0.60,5.41,0.32,0.00,42.70
79.00,56368.22,2.42,10.89,0.63,5.71,0.34,0.00,44.79
80.00,56364.94,2.55,11.48,0.67,6.02,0.36,0.00,46.98
81.00,56361.48,2.69,12.10,0.70,6.34,0.38,0.00,49.30
82.00,56357.83,2.84,12.76,0.74,6.69,0.40,0.00,51.74
83.00,56353.98,2.99,13.45,0.78,7.05,0.42,0.00,54.31
84.00,56349.93,3.15,14.19,0.83,7.44,0.45,0.00,57.02
85.00,56345.65,3.32,14.96,0.87,7.84,0.47,0.00,59.89
86.00,56341.14,3.50,15.77,0.92,8.27,0.50,0.00,62.90
87.00,56336.39,3.69,16.63,0.97,8.72,0.52,0.00,66.08
88.00,56331.38,3.90,17.53,1.02,9.19,0.55,0.00,69.44
89.00,56326.10,4.11,18.48,1.08,9.69,0.58,0.00,72.97
90.00,56320.53,4.33,19.48,1.13,10.21,0.61,0.00,76.70
91.00,56314.66,4.56,20.54,1.20,10.77,0.65,0.00,80.63
92.00,56308.47,4.81,21.65,1.26,11.35,0.68,0.00,84.77
93.00,56301.94,5.07,22.83,1.33,11.97,0.72,0.00,89.14
94.00,56295.07,5.35,24.06,1.40,12.62,0.76,0.00,93.74
95.00,56287.82,5.64,25.37,1.48,13.30,0.80,0.00,98.60
96.00,56280.17,5.94,26.74,1.56,14.02,0.84,0.00,103.72
97.00,56272.12,6.26,28.19,1.64,14.78,0.89,0.00,109.11
98.00,56263.63,6.60,29.71,1.73,15.59,0.93,0.00,114.80
99.00,56254.68,6.96,31.32,1.83,16.43,0.99,0.00,120.80
100.00,56245.25,7.34,33.01,1.92,17.32,1.04,0.00,127.12
101.00,56235.31,7.73,34.80,2.03,18.26,1.09,0.00,133.78
102.00,56224.84,8.15,36.68,2.14,19.24,1.15,0.00,140.80
103.00,56213.80,8.59,38.65,2.25,20.28,1.22,0.00,148.21
104.00,56202.16,9.05,40.74,2.38,21.38,1.28,0.00,156.01
105.00,56189.91,9.54,42.93,2.50,22.53,1.35,0.00,164.23
106.00,56176.99,10.05,45.25,2.64,23.75,1.42,0.00,172.90
107.00,56163.38,10.60,47.68,2.78,25.03,1.50,0.00,182.04
108.00,56149.04,11.17,50.25,2.93,26.38,1.58,0.00,191.66
109.00,56133.93,11.77,52.95,3.09,27.80,1.67,0.00,201.81
110.00,56118.01,12.40,55.79,3.25,29.29,1.76,0.00,212.50
111.00,56101.24,13.06,58.78,3.43,30.87,1.85,0.00,223.77
112.00,56083.57,13.76,61.93,3.61,32.52,1.95,0.00,235.65
113.00,56064.96,14.50,65.25,3.81,34.27,2.05,0.00,248.16
114.00,56045.36,15.27,68.73,4.01,36.11,2.16,0.00,261.34
115.00,56024.72,16.09,72.41,4.23,38.04,2.28,0.00,275.23
116.00,56002.98,16.95,76.27,4.45,40.08,2.40,0.00,289.87
117.00,55980.09,17.85,80.33,4.69,42.22,2.53,0.00,305.28
118.00,55955.98,18.80,84.61,4.94,44.48,2.67,0.00,321.53
119.00,55930.60,19.80,89.11,5.21,46.85,2.81,0.00,338.64
120.00,55903.87,20.85,93.84,5.48,49.34,2.96,0.00,356.66
121.00,55875.74,21.96,98.81,5.77,51.97,3.11,0.00,375.64
122.00,55846.13,23.12,104.04,6.08,54.73,3.28,0.00,395.63
123.00,55814.96,24.34,109.53,6.40,57.63,3.45,0.00,416.68
124.00,55782.15,25.62,115.31,6.74,60.69,3.64,0.00,438.85
125.00,55747.64,26.97,121.37,7.10,63.90,3.83,0.00,462.20
126.00,55711.32,28.39,127.75,7.47,67.27,4.03,0.00,486.77
127.00,55673.11,29.88,134.44,7.87,70.81,4.24,0.00,512.65
128.00,55632.92,31.44,141.47,8.28,74.54,4.46,0.00,539.89
129.00,55590.64,33.08,148.85,8.72,78.45,4.70,0.00,568.56
130.00,55546.19,34.80,156.60,9.17,82.56,4.94,0.00,598.73
131.00,55499.44,36.61,164.73,9.65,86.88,5.20,0.00,630.49
132.00,55450.30,38.50,173.26,10.16,91.41,5.47,0.00,663.91
133.00,55398.64,40.49,182.20,10.68,96.16,5.75,0.00,699.06
134.00,55344.36,42.57,191.58,11.24,101.15,6.05,0.00,736.05
135.00,55287.32,44.76,201.41,11.82,106.38,6.36,0.00,774.95
136.00,55227.39,47.05,211.71,12.43,111.87,6.69,0.00,815.87
137.00,55164.45,49.44,222.49,13.07,117.62,7.03,0.00,858.89
138.00,55098.35,51.95,233.79,13.74,123.65,7.39,0.00,904.13
139.00,55028.95,54.58,245.61,14.44,129.97,7.77,0.00,951.68
140.00,54956.11,57.33,257.97,15.18,136.59,8.16,0.00,1001.67
141.00,54879.67,60.20,270.90,15.95,143.51,8.57,0.00,1054.19
142.00,54799.48,63.20,284.42,16.75,150.76,9.00,0.00,1109.38
143.00,54715.37,66.34,298.54,17.59,158.34,9.45,0.00,1167.36
144.00,54627.18,69.62,313.29,18.47,166.27,9.92,0.00,1228.25
145.00,54534.73,73.04,328.68,19.40,174.56,10.42,0.00,1292.18
146.00,54437.86,76.61,344.73,20.36,183.22,10.93,0.00,1359.30
147.00,54336.37,80.33,361.47,21.36,192.26,11.46,0.00,1429.75
148.00,54230.10,84.20,378.91,22.41,201.69,12.02,0.00,1503.67
149.00,54118.85,88.24,397.06,23.50,211.53,12.60,0.00,1581.22
150.00,54002.43,92.43,415.96,24.64,221.78,13.21,0.00,1662.54
151.00,53880.65,96.80,435.60,25.83,232.47,13.84,0.00,1747.81
152.00,53753.32,101.34,456.01,27.07,243.59,14.50,0.00,1837.18
153.00,53620.24,106.04,477.20,28.35,255.16,15.18,0.00,1930.82
154.00,53481.22,110.93,499.18,29.69,267.19,15.89,0.00,2028.90
155.00,53336.05,115.99,521.96,31.08,279.69,16.62,0.00,2131.61
156.00,53184.53,121.23,545.55,32.52,292.66,17.39,0.00,2239.12
157.00,53026.48,126.65,569.95,34.01,306.12,18.18,0.00,2351.60
158.00,52861.70,132.26,595.16,35.56,320.06,18.99,0.00,2469.26
159.00,52690.00,138.04,621.19,37.17,334.50,19.84,0.00,2592.26
160.00,52511.18,144.01,648.04,38.83,349.43,20.71,0.00,2720.81
161.00,52325.08,150.15,675.68,40.54,364.85,21.61,0.00,2855.08
162.00,52131.51,156.47,704.12,42.31,380.78,22.54,0.00,2995.27
163.00,51930.30,162.96,733.34,44.13,397.19,23.50,0.00,3141.58
164.00,51721.30,169.62,763.31,46.01,414.10,24.48,0.00,3294.18
165.00,51504.36,176.45,794.01,47.94,431.48,25.49,0.00,3453.26
166.00,51279.35,183.43,825.42,49.93,449.34,26.53,0.00,3619.01
167.00,51046.13,190.56,857.50,51.96,467.65,27.58,0.00,3791.61
168.00,50804.62,197.82,890.20,54.05,486.42,28.67,0.00,3971.23
169.00,50554.70,205.22,923.48,56.18,505.60,29.77,0.00,4158.04
170.00,50296.32,212.73,957.29,58.35,525.19,30.90,0.00,4352.21
171.00,50029.43,220.35,991.57,60.57,545.17,32.04,0.00,4553.88
172.00,49753.98,228.05,1026.25,62.83,565.49,33.20,0.00,4763.20
173.00,49469.98,235.83,1061.26,65.13,586.13,34.38,0.00,4980.30
174.00,49177.44,243.67,1096.52,67.45,607.05,35.57,0.00,5205.30
175.00,48876.42,251.54,1131.94,69.80,628.22,36.77,0.00,5438.31
176.00,48566.97,259.43,1167.44,72.18,649.58,37.97,0.00,5679.42
177.00,48249.21,267.32,1202.92,74.57,671.09,39.19,0.00,5928.71
178.00,47923.27,275.17,1238.27,76.97,692.71,40.40,0.00,6186.22
179.00,47589.30,282.97,1273.39,79.37,714.37,41.61,0.00,6451.99
180.00,47247.51,290.70,1308.15,81.78,736.01,42.81,0.00,6726.04
181.00,46898.13,298.32,1342.44,84.17,757.57,44.01,0.00,7008.35
182.00,46541.40,305.81,1376.15,86.55,778.99,45.19,0.00,7298.90
183.00,46177.64,313.14,1409.13,88.91,800.20,46.35,0.00,7597.63
184.00,45807.15,320.28,1441.27,91.24,821.13,47.49,0.00,7904.45
185.00,45430.31,327.21,1472.43,93.52,841.69,48.61,0.00,8219.24
186.00,45047.49,333.88,1502.48,95.76,861.82,49.69,0.00,8541.87
187.00,44659.13,340.29,1531.30,97.94,881.44,50.74,0.00,8872.17
188.00,44265.66,346.39,1558.74,100.05,900.47,51.75,0.00,9209.94
189.00,43867.56,352.16,1584.70,102.09,918.83,52.71,0.00,9554.95
190.00,43465.34,357.56,1609.04,104.05,936.45,53.63,0.00,9906.93
191.00,43059.51,362.59,1631.65,105.92,953.24,54.49,0.00,10265.60
192.00,42650.62,367.20,1652.42,107.68,969.13,55.30,0.00,10630.64
193.00,42239.23,371.39,1671.24,109.34,984.05,56.05,0.00,11001.71
194.00,41825.91,375.11,1688.01,110.88,997.93,56.73,0.00,11378.42
195.00,41411.25,378.37,1702.66,112.30,1010.69,57.34,0.00,11760.38
196.00,40995.84,381.14,1715.11,113.59,1022.29,57.88,0.00,12147.15
197.00,40580.28,383.40,1725.28,114.74,1032.65,58.35,0.00,12538.29
198.00,40165.17,385.14,1733.14,115.75,1041.73,58.75,0.00,12933.32
199.00,39751.09,386.36,1738.63,116.61,1049.49,59.06,0.00,13331.75
200.00,39338.65,387.05,1741.73,117.32,1055.87,59.30,0.00,13733.07
201.00,38928.41,387.21,1742.43,117.87,1060.86,59.45,0.00,14136.76
202.00,38520.95,386.83,1740.73,118.27,1064.43,59.53,0.00,14542.27
203.00,38116.82,385.92,1736.63,118.51,1066.55,59.52,0.00,14949.07
204.00,37716.54,384.48,1730.16,118.58,1067.22,59.43,0.00,15356.59
205.00,37320.63,382.52,1721.36,118.49,1066.44,59.25,0.00,15764.30
206.00,36929.58,380.06,1710.29,118.25,1064.21,59.00,0.00,16171.62
207.00,36543.83,377.11,1696.99,117.84,1060.54,58.67,0.00,16578.01
208.00,36163.83,373.68,1681.56,117.27,1055.47,58.26,0.00,16982.93
209.00,35789.97,369.79,1664.07,116.56,1049.01,57.78,0.00,17385.82
210.00,35422.63,365.47,1644.60,115.69,1041.21,57.22,0.00,17786.17
211.00,35062.15,360.73,1623.28,114.68,1032.10,56.60,0.00,18183.47
212.00,34708.82,355.60,1600.19,113.53,1021.74,55.91,0.00,18577.21
213.00,34362.93,350.10,1575.47,112.24,1010.17,55.16,0.00,18966.93
214.00,34024.71,344.27,1549.21,110.83,997.47,54.35,0.00,19352.16
215.00,33694.38,338.12,1521.56,109.30,983.69,53.48,0.00,19732.47
216.00,33372.11,331.70,1492.63,107.65,968.89,52.57,0.00,20107.45
217.00,33058.04,325.01,1462.55,105.91,953.16,51.61,0.00,20476.73
218.00,32752.28,318.10,1431.45,104.06,936.56,50.60,0.00,20839.94
219.00,32454.93,310.99,1399.46,102.13,919.16,49.56,0.00,21196.76
220.00,32166.04,303.71,1366.70,100.12,901.05,48.49,0.00,21546.89
221.00,31885.63,296.29,1333.30,98.03,882.30,47.39,0.00,21890.06
222.00,31613.72,288.75,1299.37,95.89,862.98,46.26,0.00,22226.03
223.00,31350.27,281.12,1265.04,93.69,843.18,45.11,0.00,22554.59
224.00,31095.26,273.42,1230.41,91.44,822.96,43.95,0.00,22875.56
225.00,30848.61,265.69,1195.60,89.16,802.40,42.77,0.00,23188.78
226.00,30610.24,257.93,1160.70,86.84,781.58,41.59,0.00,23494.12
227.00,30380.07,250.18,1125.82,84.50,760.54,40.40,0.00,23791.49
228.00,30157.96,242.45,1091.04,82.15,739.38,39.20,0.00,24080.82
229.00,29943.79,234.77,1056.45,79.79,718.14,38.01,0.00,24362.05
230.00,29737.43,227.14,1022.13,77.43,696.88,36.83,0.00,24635.16
231.00,29538.72,219.59,988.15,75.07,675.67,35.65,0.00,24900.15
232.00,29347.49,212.13,954.58,72.73,654.55,34.48,0.00,25157.04
233.00,29163.59,204.77,921.47,70.40,633.58,33.33,0.00,25405.87
234.00,28986.82,197.53,888.89,68.09,612.79,32.19,0.00,25646.69
235.00,28817.02,190.42,856.88,65.80,592.23,31.06,0.00,25879.58
236.00,28654.00,183.44,825.48,63.55,571.94,29.96,0.00,26104.63
237.00,28497.56,176.61,794.73,61.33,551.96,28.87,0.00,26321.95
238.00,28347.51,169.93,764.66,59.14,532.30,27.81,0.00,26531.65
239.00,28203.66,163.40,735.31,57.00,513.01,26.77,0.00,26733.85
240.00,28065.82,157.04,706.68,54.90,494.10,25.75,0.00,26928.71
241.00,27933.79,150.85,678.80,52.84,475.59,24.76,0.00,27116.37
242.00,27807.38,144.82,651.69,50.83,457.51,23.79,0.00,27296.98
243.00,27686.40,138.97,625.35,48.87,439.86,22.85,0.00,27470.70
244.00,27570.66,133.29,599.79,46.96,422.67,21.93,0.00,27637.71
245.00,27459.96,127.78,575.01,45.10,405.93,21.04,0.00,27798.17
246.00,27354.14,122.45,551.02,43.29,389.65,20.18,0.00,27952.27
247.00,27253.00,117.29,527.80,41.54,373.85,19.34,0.00,28100.18
248.00,27156.37,112.30,505.36,39.84,358.52,18.53,0.00,28242.07
249.00,27064.07,107.49,483.69,38.19,343.67,17.75,0.00,28378.14
250.00,26975.94,102.84,462.78,36.59,329.29,16.99,0.00,28508.57
251.00,26891.81,98.36,442.62,35.04,315.38,16.26,0.00,28633.52
252.00,26811.52,94.04,423.20,33.55,301.95,15.56,0.00,28753.19
253.00,26734.91,89.89,404.49,32.11,288.97,14.88,0.00,28867.76
254.00,26661.83,85.89,386.50,30.72,276.46,14.22,0.00,28977.39
255.00,26592.13,82.04,369.19,29.38,264.39,13.59,0.00,29082.27
256.00,26525.68,78.35,352.57,28.09,252.77,12.99,0.00,29182.57
257.00,26462.32,74.80,336.60,26.84,241.58,12.40,0.00,29278.45
258.00,26401.94,71.39,321.27,25.65,230.82,11.84,0.00,29370.08
259.00,26344.40,68.13,306.57,24.50,220.47,11.31,0.00,29457.63
260.00,26289.57,64.99,292.47,23.39,210.53,10.79,0.00,29541.25
261.00,26237.35,61.99,278.96,22.33,200.98,10.30,0.00,29621.09
262.00,26187.60,59.11,266.02,21.31,191.82,9.82,0.00,29697.31
263.00,26140.22,56.36,253.62,20.34,183.03,9.37,0.00,29770.06
264.00,26095.11,53.72,241.76,19.40,174.61,8.93,0.00,29839.47
265.00,26052.16,51.20,230.41,18.50,166.54,8.52,0.00,29905.68
266.00,26011.27,48.79,219.55,17.64,158.80,8.12,0.00,29968.82
267.00,25972.35,46.48,209.17,16.82,151.40,7.73,0.00,30029.04
268.00,25935.31,44.28,199.25,16.03,144.31,7.37,0.00,30086.44
269.00,25900.07,42.17,189.77,15.28,137.53,7.02,0.00,30141.15
270.00,25866.53,40.16,180.72,14.56,131.05,6.69,0.00,30193.30
271.00,25834.62,38.24,172.07,13.87,124.85,6.37,0.00,30242.98
272.00,25804.26,36.40,163.82,13.21,118.92,6.07,0.00,30290.31
273.00,25775.38,34.65,155.94,12.58,113.26,5.77,0.00,30335.39
274.00,25747.91,32.98,148.43,11.98,107.86,5.50,0.00,30378.33
275.00,25721.79,31.39,141.26,11.41,102.70,5.23,0.00,30419.22
276.00,25696.94,29.87,134.42,10.86,97.77,4.98,0.00,30458.15
277.00,25673.32,28.42,127.90,10.34,93.07,4.74,0.00,30495.21
278.00,25650.85,27.04,121.69,9.84,88.58,4.51,0.00,30530.49
279.00,25629.49,25.73,115.76,9.37,84.30,4.29,0.00,30564.06
280.00,25609.18,24.47,110.12,8.91,80.22,4.08,0.00,30596.02
281.00,25589.87,23.28,104.74,8.48,76.33,3.88,0.00,30626.42
282.00,25571.52,22.14,99.62,8.07,72.62,3.69,0.00,30655.35
283.00,25554.07,21.05,94.74,7.68,69.08,3.51,0.00,30682.87
284.00,25537.48,20.02,90.09,7.30,65.71,3.34,0.00,30709.06
285.00,25521.71,19.04,85.66,6.94,62.50,3.18,0.00,30733.96
286.00,25506.73,18.10,81.45,6.60,59.44,3.02,0.00,30757.65
287.00,25492.49,17.21,77.44,6.28,56.53,2.87,0.00,30780.18
288.00,25478.95,16.36,73.62,5.97,53.76,2.73,0.00,30801.60
289.00,25466.09,15.55,69.99,5.68,51.12,2.60,0.00,30821.98
290.00,25453.87,14.78,66.53,5.40,48.60,2.47,0.00,30841.35
291.00,25442.25,14.05,63.24,5.13,46.21,2.35,0.00,30859.77
292.00,25431.21,13.36,60.11,4.88,43.93,2.23,0.00,30877.28
293.00,25420.73,12.70,57.13,4.64,41.76,2.12,0.00,30893.93
294.00,25410.76,12.07,54.30,4.41,39.70,2.02,0.00,30909.75
295.00,25401.29,11.47,51.60,4.19,37.73,1.92,0.00,30924.80
296.00,25392.29,10.90,49.04,3.99,35.87,1.82,0.00,30939.10
297.00,25383.75,10.36,46.60,3.79,34.09,1.73,0.00,30952.69
298.00,25375.62,9.84,44.29,3.60,32.40,1.64,0.00,30965.61
299.00,25367.91,9.35,42.08,3.42,30.79,1.56,0.00,30977.88
300.00,25360.58,8.89,39.99,3.25,29.26,1.49,0.00,30989.55
301.00,25353.61,8.44,37.99,3.09,27.81,1.41,0.00,31000.64
302.00,25347.00,8.02,36.10,2.94,26.42,1.34,0.00,31011.18
303.00,25340.71,7.62,34.30,2.79,25.11,1.27,0.00,31021.19
304.00,25334.74,7.24,32.59,2.65,23.86,1.21,0.00,31030.70
305.00,25329.07,6.88,30.96,2.52,22.67,1.15,0.00,31039.75
306.00,25323.69,6.54,29.42,2.39,21.54,1.09,0.00,31048.34
307.00,25318.57,6.21,27.95,2.27,20.47,1.04,0.00,31056.50
308.00,25313.71,5.90,26.55,2.16,19.44,0.99,0.00,31064.25
309.00,25309.09,5.60,25.22,2.05,18.47,0.94,0.00,31071.62
310.00,25304.70,5.32,23.96,1.95,17.55,0.89,0.00,31078.62
311.00,25300.54,5.06,22.76,1.85,16.67,0.85,0.00,31085.27
312.00,25296.58,4.80,21.62,1.76,15.84,0.80,0.00,31091.59
313.00,25292.82,4.56,20.54,1.67,15.05,0.76,0.00,31097.59
314.00,25289.25,4.34,19.51,1.59,14.29,0.73,0.00,31103.29
315.00,25285.86,4.12,18.53,1.51,13.58,0.69,0.00,31108.71
316.00,25282.64,3.91,17.60,1.43,12.90,0.65,0.00,31113.86
317.00,25279.58,3.72,16.72,1.36,12.25,0.62,0.00,31118.74
318.00,25276.68,3.53,15.88,1.29,11.64,0.59,0.00,31123.39
319.00,25273.92,3.35,15.09,1.23,11.06,0.56,0.00,31127.80
320.00,25271.30,3.18,14.33,1.17,10.50,0.53,0.00,31131.99
321.00,25268.81,3.02,13.61,1.11,9.98,0.51,0.00,31135.97
322.00,25266.44,2.87,12.93,1.05,9.48,0.48,0.00,31139.75
323.00,25264.20,2.73,12.28,1.00,9.00,0.46,0.00,31143.34
324.00,25262.07,2.59,11.66,0.95,8.55,0.43,0.00,31146.75
325.00,25260.04,2.46,11.08,0.90,8.12,0.41,0.00,31149.99
326.00,25258.12,2.34,10.52,0.86,7.71,0.39,0.00,31153.06
327.00,25256.29,2.22,9.99,0.81,7.33,0.37,0.00,31155.99
328.00,25254.56,2.11,9.49,0.77,6.96,0.35,0.00,31158.76
329.00,25252.91,2.00,9.01,0.73,6.61,0.34,0.00,31161.40
330.00,25251.34,1.90,8.56,0.70,6.28,0.32,0.00,31163.90
331.00,25249.86,1.81,8.13,0.66,5.96,0.30,0.00,31166.28
332.00,25248.45,1.72,7.72,0.63,5.66,0.29,0.00,31168.54
333.00,25247.10,1.63,7.33,0.60,5.38,0.27,0.00,31170.69
334.00,25245.83,1.55,6.96,0.57,5.11,0.26,0.00,31172.72
335.00,25244.62,1.47,6.61,0.54,4.85,0.25,0.00,31174.66
336.00,25243.47,1.40,6.28,0.51,4.61,0.23,0.00,31176.50
337.00,25242.38,1.33,5.97,0.49,4.38,0.22,0.00,31178.24
338.00,25241.35,1.26,5.67,0.46,4.16,0.21,0.00,31179.90
339.00,25240.37,1.20,5.38,0.44,3.95,0.20,0.00,31181.47
340.00,25239.43,1.14,5.11,0.42,3.75,0.19,0.00,31182.97
341.00,25238.54,1.08,4.85,0.40,3.56,0.18,0.00,31184.39
342.00,25237.70,1.02,4.61,0.38,3.38,0.17,0.00,31185.74
343.00,25236.90,0.97,4.38,0.36,3.21,0.16,0.00,31187.02
344.00,25236.14,0.92,4.16,0.34,3.05,0.15,0.00,31188.23
345.00,25235.42,0.88,3.95,0.32,2.90,0.15,0.00,31189.39
346.00,25234.74,0.83,3.75,0.31,2.75,0.14,0.00,31190.49
347.00,25234.09,0.79,3.56,0.29,2.61,0.13,0.00,31191.53
348.00,25233.47,0.75,3.38,0.28,2.48,0.13,0.00,31192.52
349.00,25232.88,0.71,3.21,0.26,2.36,0.12,0.00,31193.46
350.00,25232.32,0.68,3.05,0.25,2.24,0.11,0.00,31194.35
351.00,25231.79,0.64,2.90,0.24,2.12,0.11,0.00,31195.20
352.00,25231.29,0.61,2.75,0.22,2.02,0.10,0.00,31196.00
353.00,25230.81,0.58,2.61,0.21,1.92,0.10,0.00,31196.77
354.00,25230.36,0.55,2.48,0.20,1.82,0.09,0.00,31197.49
355.00,25229.93,0.52,2.36,0.19,1.73,0.09,0.00,31198.18
356.00,25229.52,0.50,2.24,0.18,1.64,0.08,0.00,31198.84
357.00,25229.13,0.47,2.12,0.17,1.56,0.08,0.00,31199.46
358.00,25228.77,0.45,2.02,0.16,1.48,0.08,0.00,31200.05
359.00,25228.42,0.43,1.92,0.16,1.41,0.07,0.00,31200.61
