0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,12712.78,0.02,0.08,0.01,0.03,0.00,0.01,0.08
11.00,12712.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,12712.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,12712.70,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,12712.67,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,12712.63,0.02,0.11,0.01,0.05,0.00,0.01,0.16
16.00,12712.60,0.03,0.12,0.01,0.05,0.00,0.01,0.18
17.00,12712.56,0.03,0.13,0.01,0.06,0.00,0.01,0.20
18.00,12712.52,0.03,0.13,0.01,0.06,0.00,0.01,0.23
19.00,12712.48,0.03,0.14,0.01,0.06,0.00,0.02,0.25
20.00,12712.43,0.03,0.16,0.01,0.07,0.00,0.02,0.28
21.00,12712.38,0.04,0.17,0.01,0.07,0.01,0.02,0.31
22.00,12712.32,0.04,0.18,0.01,0.08,0.01,0.02,0.34
23.00,12712.27,0.04,0.19,0.02,0.08,0.01,0.02,0.37
24.00,12712.20,0.05,0.21,0.02,0.09,0.01,0.02,0.41
25.00,12712.14,0.05,0.22,0.02,0.10,0.01,0.02,0.45
26.00,12712.06,0.05,0.24,0.02,0.11,0.01,0.03,0.49
27.00,12711.99,0.06,0.26,0.02,0.11,0.01,0.03,0.53
28.00,12711.90,0.06,0.27,0.02,0.12,0.01,0.03,0.58
29.00,12711.81,0.07,0.29,0.02,0.13,0.01,0.03,0.63
30.00,12711.72,0.07,0.32,0.03,0.14,0.01,0.03,0.68
31.00,12711.62,0.08,0.34,0.03,0.15,0.01,0.04,0.74
32.00,12711.50,0.08,0.37,0.03,0.16,0.01,0.04,0.81
33.00,12711.39,0.09,0.39,0.03,0.17,0.01,0.04,0.87
34.00,12711.26,0.09,0.42,0.03,0.19,0.01,0.05,0.95
35.00,12711.12,0.10,0.45,0.04,0.20,0.01,0.05,1.03
36.00,12710.97,0.11,0.49,0.04,0.21,0.01,0.05,1.11
37.00,12710.81,0.12,0.52,0.04,0.23,0.02,0.06,1.20
38.00,12710.64,0.12,0.56,0.05,0.25,0.02,0.06,1.30
39.00,12710.46,0.13,0.60,0.05,0.27,0.02,0.07,1.40
40.00,12710.26,0.14,0.65,0.05,0.29,0.02,0.07,1.51
41.00,12710.05,0.15,0.70,0.06,0.31,0.02,0.08,1.63
42.00,12709.83,0.17,0.75,0.06,0.33,0.02,0.08,1.76
43.00,12709.58,0.18,0.80,0.07,0.35,0.02,0.09,1.90
44.00,12709.32,0.19,0.86,0.07,0.38,0.03,0.09,2.05
45.00,12709.04,0.21,0.93,0.08,0.41,0.03,0.10,2.21
46.00,12708.74,0.22,1.00,0.08,0.44,0.03,0.11,2.38
47.00,12708.41,0.24,1.07,0.09,0.47,0.03,0.12,2.57
48.00,12708.06,0.26,1.15,0.09,0.51,0.04,0.13,2.77
49.00,12707.69,0.27,1.23,0.10,0.54,0.04,0.14,2.98
50.00,12707.29,0.29,1.33,0.11,0.58,0.04,0.15,3.21
51.00,12706.86,0.32,1.43,0.12,0.63,0.04,0.16,3.46
52.00,12706.39,0.34,1.53,0.12,0.67,0.05,0.17,3.72
53.00,12705.89,0.37,1.64,0.13,0.72,0.05,0.18,4.01
54.00,12705.36,0.39,1.77,0.14,0.78,0.05,0.19,4.31
55.00,12704.78,0.42,1.90,0.15,0.84,0.06,0.21,4.64
56.00,12704.16,0.45,2.04,0.17,0.90,0.06,0.22,4.99
57.00,12703.50,0.49,2.19,0.18,0.97,0.07,0.24,5.37
58.00,12702.78,0.52,2.35,0.19,1.04,0.07,0.26,5.78
59.00,12702.02,0.56,2.53,0.21,1.11,0.08,0.28,6.22
60.00,12701.19,0.60,2.72,0.22,1.20,0.08,0.30,6.69
61.00,12700.31,0.65,2.92,0.24,1.29,0.09,0.32,7.19
62.00,12699.36,0.70,3.13,0.26,1.38,0.10,0.34,7.73
63.00,12698.34,0.75,3.37,0.27,1.48,0.10,0.37,8.32
64.00,12697.24,0.80,3.62,0.30,1.59,0.11,0.40,8.94
65.00,12696.06,0.86,3.88,0.32,1.71,0.12,0.43,9.61
66.00,12694.80,0.93,4.17,0.34,1.84,0.13,0.46,10.33
67.00,12693.44,1.00,4.48,0.37,1.98,0.14,0.49,11.11
68.00,12691.98,1.07,4.81,0.39,2.12,0.15,0.53,11.94
69.00,12690.41,1.15,5.17,0.42,2.28,0.16,0.57,12.84
70.00,12688.73,1.23,5.55,0.45,2.45,0.17,0.61,13.80
71.00,12686.92,1.33,5.96,0.49,2.63,0.18,0.66,14.83
72.00,12684.98,1.42,6.41,0.52,2.83,0.20,0.70,15.94
73.00,12682.90,1.53,6.88,0.56,3.03,0.21,0.76,17.13
74.00,12680.66,1.64,7.39,0.60,3.26,0.23,0.81,18.41
75.00,12678.25,1.76,7.94,0.65,3.50,0.24,0.87,19.78
76.00,12675.67,1.89,8.52,0.70,3.76,0.26,0.94,21.26
77.00,12672.90,2.03,9.15,0.75,4.04,0.28,1.01,22.84
78.00,12669.92,2.18,9.83,0.80,4.34,0.30,1.08,24.55
79.00,12666.72,2.35,10.56,0.86,4.66,0.32,1.16,26.37
80.00,12663.29,2.52,11.33,0.93,5.00,0.35,1.25,28.34
81.00,12659.60,2.70,12.17,0.99,5.37,0.37,1.34,30.44
82.00,12655.64,2.90,13.07,1.07,5.77,0.40,1.44,32.71
83.00,12651.40,3.12,14.03,1.15,6.20,0.43,1.54,35.14
84.00,12646.84,3.35,15.06,1.23,6.65,0.46,1.66,37.75
85.00,12641.94,3.59,16.17,1.32,7.14,0.49,1.78,40.55
86.00,12636.69,3.86,17.36,1.42,7.67,0.53,1.91,43.56
87.00,12631.05,4.14,18.63,1.52,8.23,0.57,2.05,46.79
88.00,12625.00,4.44,20.00,1.64,8.84,0.61,2.20,50.26
89.00,12618.51,4.77,21.47,1.76,9.49,0.66,2.36,53.99
90.00,12611.54,5.12,23.04,1.89,10.19,0.71,2.54,57.98
91.00,12604.06,5.49,24.72,2.03,10.94,0.76,2.72,62.27
92.00,12596.05,5.90,26.53,2.17,11.74,0.81,2.92,66.88
93.00,12587.44,6.33,28.47,2.33,12.60,0.87,3.14,71.82
94.00,12578.22,6.79,30.54,2.50,13.52,0.94,3.37,77.13
95.00,12568.33,7.28,32.76,2.69,14.51,1.00,3.61,82.82
96.00,12557.72,7.81,35.14,2.88,15.57,1.08,3.87,88.93
97.00,12546.35,8.37,37.68,3.09,16.70,1.15,4.16,95.48
98.00,12534.16,8.98,40.41,3.32,17.92,1.24,4.46,102.52
99.00,12521.10,9.63,43.33,3.56,19.22,1.33,4.78,110.06
100.00,12507.10,10.32,46.45,3.82,20.62,1.42,5.13,118.15
101.00,12492.10,11.06,49.79,4.09,22.11,1.53,5.50,126.82
102.00,12476.04,11.86,53.35,4.39,23.71,1.64,5.89,136.12
103.00,12458.84,12.70,57.17,4.71,25.42,1.75,6.31,146.10
104.00,12440.42,13.61,61.24,5.05,27.25,1.88,6.76,156.79
105.00,12420.71,14.58,65.59,5.41,29.21,2.01,7.25,168.25
106.00,12399.61,15.61,70.24,5.80,31.30,2.16,7.76,180.52
107.00,12377.05,16.71,75.19,6.21,33.54,2.31,8.31,193.68
108.00,12352.92,17.88,80.47,6.65,35.92,2.47,8.90,207.77
109.00,12327.12,19.13,86.10,7.12,38.47,2.65,9.53,222.86
110.00,12299.56,20.47,92.10,7.63,41.19,2.83,10.20,239.02
111.00,12270.11,21.89,98.48,8.17,44.10,3.03,10.91,256.32
112.00,12238.66,23.39,105.27,8.74,47.19,3.24,11.67,274.83
113.00,12205.09,25.00,112.49,9.35,50.49,3.46,12.47,294.64
114.00,12169.28,26.70,120.16,10.00,54.00,3.70,13.33,315.82
115.00,12131.10,28.51,128.29,10.69,57.74,3.96,14.24,338.46
116.00,12090.40,30.43,136.92,11.43,61.72,4.22,15.21,362.67
117.00,12047.05,32.46,146.05,12.21,65.94,4.51,16.24,388.53
118.00,12000.91,34.60,155.72,13.04,70.43,4.81,17.32,416.15
119.00,11951.82,36.88,165.94,13.92,75.19,5.13,18.47,445.64
