0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.01,0.03
5.00,37986.67,0.03,0.16,0.01,0.07,0.01,0.01,0.05
6.00,37986.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,37986.57,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,37986.52,0.04,0.18,0.01,0.10,0.01,0.01,0.13
9.00,37986.46,0.04,0.19,0.02,0.11,0.01,0.01,0.16
10.00,37986.40,0.05,0.21,0.02,0.12,0.01,0.01,0.19
11.00,37986.33,0.05,0.23,0.02,0.13,0.01,0.01,0.23
12.00,37986.25,0.05,0.25,0.02,0.14,0.01,0.01,0.27
13.00,37986.17,0.06,0.27,0.02,0.15,0.01,0.01,0.31
14.00,37986.08,0.06,0.29,0.02,0.16,0.01,0.02,0.36
15.00,37985.98,0.07,0.32,0.02,0.18,0.01,0.02,0.41
16.00,37985.87,0.08,0.34,0.03,0.19,0.01,0.02,0.46
17.00,37985.75,0.08,0.37,0.03,0.21,0.01,0.02,0.52
18.00,37985.62,0.09,0.41,0.03,0.23,0.01,0.02,0.59
19.00,37985.48,0.10,0.44,0.03,0.25,0.01,0.02,0.66
20.00,37985.33,0.11,0.48,0.04,0.27,0.01,0.03,0.73
21.00,37985.16,0.12,0.53,0.04,0.29,0.02,0.03,0.82
22.00,37984.97,0.13,0.58,0.04,0.32,0.02,0.03,0.91
23.00,37984.77,0.14,0.63,0.05,0.35,0.02,0.03,1.01
24.00,37984.56,0.15,0.69,0.05,0.38,0.02,0.04,1.11
25.00,37984.32,0.17,0.75,0.06,0.41,0.02,0.04,1.23
26.00,37984.06,0.18,0.82,0.06,0.45,0.02,0.04,1.36
27.00,37983.77,0.20,0.89,0.07,0.49,0.03,0.05,1.50
28.00,37983.46,0.22,0.98,0.07,0.54,0.03,0.05,1.65
29.00,37983.12,0.24,1.07,0.08,0.59,0.03,0.06,1.82
30.00,37982.75,0.26,1.17,0.09,0.64,0.03,0.06,2.00
31.00,37982.35,0.28,1.27,0.10,0.70,0.04,0.07,2.19
