0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.02,0.03
6.00,27500.69,0.03,0.13,0.01,0.06,0.00,0.02,0.05
7.00,27500.65,0.03,0.14,0.02,0.07,0.00,0.02,0.06
8.00,27500.60,0.03,0.16,0.02,0.09,0.00,0.02,0.08
9.00,27500.54,0.04,0.18,0.02,0.10,0.01,0.02,0.09
10.00,27500.47,0.04,0.20,0.03,0.12,0.01,0.03,0.11
11.00,27500.39,0.05,0.23,0.03,0.14,0.01,0.03,0.13
12.00,27500.29,0.06,0.26,0.04,0.16,0.01,0.03,0.15
13.00,27500.18,0.07,0.30,0.04,0.18,0.01,0.04,0.18
14.00,27500.05,0.08,0.35,0.05,0.21,0.01,0.04,0.21
15.00,27499.91,0.09,0.40,0.05,0.25,0.01,0.05,0.24
16.00,27499.73,0.10,0.47,0.06,0.28,0.01,0.06,0.28
17.00,27499.53,0.12,0.54,0.07,0.33,0.01,0.07,0.32
18.00,27499.30,0.14,0.63,0.08,0.38,0.02,0.08,0.37
19.00,27499.03,0.16,0.73,0.10,0.44,0.02,0.09,0.43
20.00,27498.71,0.19,0.85,0.11,0.51,0.02,0.10,0.50
21.00,27498.35,0.22,0.98,0.13,0.59,0.03,0.12,0.58
22.00,27497.92,0.25,1.14,0.15,0.69,0.03,0.14,0.67
23.00,27497.43,0.29,1.32,0.18,0.80,0.04,0.16,0.78
24.00,27496.86,0.34,1.54,0.21,0.93,0.04,0.19,0.90
25.00,27496.20,0.40,1.78,0.24,1.07,0.05,0.22,1.04
26.00,27495.43,0.46,2.07,0.28,1.24,0.06,0.25,1.21
27.00,27494.53,0.53,2.40,0.32,1.44,0.07,0.29,1.40
28.00,27493.49,0.62,2.79,0.37,1.67,0.08,0.34,1.63
29.00,27492.29,0.72,3.24,0.43,1.94,0.09,0.40,1.89
30.00,27490.89,0.84,3.76,0.50,2.25,0.10,0.46,2.19
31.00,27489.26,0.97,4.37,0.58,2.62,0.12,0.53,2.54
32.00,27487.38,1.13,5.07,0.67,3.04,0.14,0.62,2.95
33.00,27485.19,1.31,5.89,0.78,3.52,0.16,0.72,3.43
34.00,27482.64,1.52,6.84,0.91,4.09,0.19,0.84,3.98
35.00,27479.69,1.76,7.94,1.06,4.75,0.22,0.97,4.62
36.00,27476.26,2.05,9.22,1.22,5.51,0.25,1.13,5.36
37.00,27472.28,2.38,10.70,1.42,6.40,0.29,1.31,6.22
38.00,27467.66,2.76,12.43,1.65,7.43,0.34,1.52,7.22
39.00,27462.29,3.21,14.43,1.92,8.62,0.39,1.76,8.38
40.00,27456.06,3.72,16.75,2.22,10.01,0.46,2.05,9.73
41.00,27448.83,4.32,19.44,2.58,11.62,0.53,2.38,11.29
42.00,27440.44,5.02,22.57,3.00,13.49,0.61,2.76,13.11
43.00,27430.70,5.82,26.20,3.48,15.66,0.71,3.21,15.22
44.00,27419.39,6.76,30.41,4.04,18.18,0.83,3.72,17.67
45.00,27406.28,7.84,35.29,4.69,21.10,0.96,4.32,20.51
46.00,27391.06,9.10,40.96,5.44,24.50,1.11,5.01,23.81
47.00,27373.40,10.56,47.53,6.32,28.44,1.29,5.82,27.64
48.00,27352.91,12.26,55.15,7.33,33.01,1.50,6.75,32.09
49.00,27329.15,14.22,63.99,8.51,38.31,1.74,7.84,37.25
50.00,27301.59,16.50,74.23,9.88,44.46,2.02,9.09,43.23
51.00,27269.65,19.13,86.09,11.47,51.60,2.34,10.55,50.18
52.00,27232.62,22.19,99.83,13.31,59.88,2.72,12.23,58.23
53.00,27189.71,25.72,115.74,15.44,69.48,3.15,14.19,67.58
54.00,27140.00,29.81,134.15,17.91,80.61,3.66,16.45,78.41
55.00,27082.45,34.54,155.44,20.78,93.50,4.24,19.07,90.98
56.00,27015.83,40.01,180.05,24.10,108.45,4.91,22.10,105.54
57.00,26938.77,46.33,208.48,27.95,125.76,5.69,25.60,122.42
58.00,26849.68,53.62,241.28,32.40,145.81,6.59,29.65,141.98
59.00,26746.75,62.02,279.09,37.56,169.01,7.63,34.32,164.62
60.00,26627.94,71.70,322.63,43.52,195.85,8.82,39.70,190.84
61.00,26490.92,82.82,372.69,50.41,226.87,10.20,45.91,221.17
62.00,26333.07,95.59,430.17,58.38,262.70,11.79,53.05,256.24
63.00,26151.45,110.23,496.05,67.57,304.07,13.61,61.26,296.77
64.00,25942.79,126.97,571.38,78.17,351.76,15.70,70.67,343.56
65.00,25703.46,146.07,657.31,90.38,406.70,18.10,81.44,397.54
66.00,25429.49,167.79,755.06,104.42,469.91,20.83,93.74,459.75
67.00,25116.55,192.42,865.89,120.56,542.51,23.95,107.76,531.36
68.00,24760.04,220.24,991.07,139.06,625.77,27.48,123.67,613.68
69.00,24355.06,251.52,1131.83,160.24,721.06,31.48,141.67,708.15
70.00,23896.58,286.51,1289.29,184.42,829.89,35.99,161.96,816.37
71.00,23379.54,325.42,1464.38,211.97,953.86,41.05,184.70,940.08
72.00,22799.03,368.39,1657.73,243.26,1094.67,46.68,210.07,1081.18
73.00,22150.52,415.45,1869.53,278.68,1254.07,52.93,238.17,1241.65
74.00,21430.18,466.53,2099.38,318.63,1433.83,59.80,269.08,1423.58
75.00,20635.22,521.35,2346.08,363.49,1635.69,67.28,302.77,1629.13
76.00,19764.27,579.44,2607.50,413.62,1861.28,75.36,339.12,1860.41
77.00,18817.86,640.09,2880.40,469.33,2112.00,83.98,377.89,2119.46
78.00,17798.81,702.28,3160.24,530.88,2388.96,93.04,418.67,2408.13
79.00,16712.65,764.71,3441.18,598.41,2692.83,102.42,460.87,2727.95
80.00,15567.88,825.79,3716.05,671.94,3023.71,111.94,503.71,3080.00
81.00,14376.07,883.68,3976.54,751.34,3381.02,121.38,546.20,3464.78
82.00,13151.77,936.34,4213.51,836.31,3763.38,130.49,587.19,3882.02
83.00,11912.11,981.67,4417.50,926.34,4168.53,138.96,625.34,4330.56
84.00,10676.03,1017.62,4579.31,1020.73,4593.29,146.50,659.26,4808.25
85.00,9463.41,1042.41,4690.82,1118.58,5033.60,152.79,687.54,5311.85
86.00,8293.79,1054.60,4745.70,1218.81,5484.64,157.53,708.87,5837.06
87.00,7185.21,1053.35,4740.09,1320.21,5940.96,160.48,722.14,6378.56
88.00,6153.03,1038.45,4673.04,1421.50,6396.74,161.46,726.58,6930.19
89.00,5209.00,1010.39,4546.76,1521.35,6846.07,160.40,721.80,7485.22
90.00,4360.74,970.32,4366.42,1618.50,7283.26,157.30,707.86,8036.60
91.00,3611.57,919.93,4139.68,1711.80,7703.11,152.29,685.30,8577.32
92.00,2960.79,861.34,3876.05,1800.26,8101.15,145.56,655.03,9100.81
93.00,2404.30,796.88,3585.96,1883.08,8473.85,137.41,618.33,9601.19
94.00,1935.38,728.89,3280.02,1959.70,8818.65,128.15,576.68,10073.53
95.00,1545.54,659.60,2968.20,2029.79,9134.04,118.14,531.64,10514.04
96.00,1225.43,590.96,2659.30,2093.21,9419.45,107.73,484.77,10920.16
97.00,965.46,524.58,2360.60,2150.03,9675.15,97.22,437.49,11290.47
98.00,756.40,461.71,2077.69,2200.47,9902.13,86.90,391.04,11624.66
99.00,589.72,403.22,1814.51,2244.87,10101.91,76.98,346.42,11923.37
100.00,457.84,349.66,1573.47,2283.64,10276.38,67.64,304.38,12188.00
101.00,354.17,301.27,1355.70,2317.26,10427.67,58.99,265.44,12420.51
102.00,273.12,258.07,1161.29,2346.23,10558.03,51.09,229.89,12623.28
103.00,210.08,219.90,989.55,2371.04,10669.69,43.97,197.87,12798.89
104.00,161.23,186.49,839.22,2392.19,10764.84,37.63,169.35,12950.04
105.00,123.50,157.49,708.70,2410.12,10845.54,32.04,144.20,13079.41
106.00,94.46,132.48,596.17,2425.26,10913.68,27.16,122.22,13189.56
107.00,72.15,111.06,499.77,2438.00,10971.00,22.92,103.16,13282.92
108.00,55.06,92.81,417.65,2448.68,11019.06,19.28,86.74,13361.72
109.00,41.97,77.34,348.04,2457.60,11059.22,16.15,72.69,13427.98
110.00,31.97,64.29,289.29,2465.04,11092.68,13.49,60.72,13483.51
111.00,24.34,53.31,239.90,2471.22,11120.50,11.24,50.59,13529.89
112.00,18.52,44.12,198.53,2476.35,11143.57,9.34,42.04,13568.54
113.00,14.09,36.44,163.98,2480.59,11162.66,7.75,34.85,13600.65
114.00,10.71,30.05,135.21,2484.09,11178.42,6.41,28.84,13627.27
115.00,8.14,24.73,111.31,2486.98,11191.42,5.29,23.81,13649.30
116.00,6.19,20.33,91.50,2489.36,11202.13,4.36,19.63,13667.49
117.00,4.70,16.69,75.12,2491.32,11210.93,3.59,16.16,13682.49
118.00,3.57,13.69,61.60,2492.92,11218.15,2.95,13.28,13694.84
119.00,2.71,11.21,50.46,2494.24,11224.07,2.42,10.90,13704.98
120.00,2.06,9.17,41.29,2495.32,11228.92,1.99,8.94,13713.31
121.00,1.56,7.50,33.75,2496.20,11232.89,1.63,7.32,13720.14
122.00,1.19,6.13,27.57,2496.92,11236.14,1.33,5.99,13725.74
123.00,0.90,5.00,22.50,2497.51,11238.79,1.09,4.90,13730.31
124.00,0.69,4.08,18.35,2497.99,11240.95,0.89,4.00,13734.05
125.00,0.52,3.32,14.96,2498.38,11242.72,0.73,3.26,13737.11
126.00,0.39,2.71,12.18,2498.70,11244.16,0.59,2.66,13739.60
127.00,0.30,2.20,9.92,2498.96,11245.33,0.48,2.17,13741.64
128.00,0.23,1.79,8.07,2499.17,11246.28,0.39,1.77,13743.29
129.00,0.17,1.46,6.56,2499.35,11247.06,0.32,1.44,13744.64
130.00,0.13,1.19,5.33,2499.49,11247.69,0.26,1.17,13745.74
131.00,0.10,0.96,4.33,2499.60,11248.20,0.21,0.95,13746.64
132.00,0.08,0.78,3.52,2499.69,11248.62,0.17,0.77,13747.36
133.00,0.06,0.64,2.86,2499.77,11248.96,0.14,0.63,13747.96
134.00,0.04,0.52,2.32,2499.83,11249.23,0.11,0.51,13748.44
135.00,0.03,0.42,1.88,2499.88,11249.45,0.09,0.41,13748.83
136.00,0.03,0.34,1.53,2499.92,11249.64,0.07,0.34,13749.14
137.00,0.02,0.28,1.24,2499.95,11249.78,0.06,0.27,13749.40
138.00,0.01,0.22,1.00,2499.98,11249.90,0.05,0.22,13749.61
139.00,0.01,0.18,0.81,2500.00,11250.00,0.04,0.18,13749.78
140.00,0.01,0.15,0.66,2500.02,11250.08,0.03,0.15,13749.91
141.00,0.01,0.12,0.53,2500.03,11250.14,0.03,0.12,13750.03
142.00,0.00,0.10,0.43,2500.04,11250.19,0.02,0.10,13750.12
143.00,0.00,0.08,0.35,2500.05,11250.23,0.02,0.08,13750.19
144.00,0.00,0.06,0.28,2500.06,11250.27,0.01,0.06,13750.25
145.00,0.00,0.05,0.23,2500.07,11250.29,0.01,0.05,13750.30
146.00,0.00,0.04,0.19,2500.07,11250.32,0.01,0.04,13750.34
147.00,0.00,0.03,0.15,2500.07,11250.33,0.01,0.03,13750.37
148.00,0.00,0.03,0.12,2500.08,11250.35,0.01,0.03,13750.39
149.00,0.00,0.02,0.10,2500.08,11250.36,0.00,0.02,13750.41
150.00,0.00,0.02,0.08,2500.08,11250.37,0.00,0.02,13750.43
151.00,0.00,0.01,0.06,2500.08,11250.38,0.00,0.01,13750.44
152.00,0.00,0.01,0.05,2500.09,11250.38,0.00,0.01,13750.45
153.00,0.00,0.01,0.04,2500.09,11250.39,0.00,0.01,13750.46
154.00,0.00,0.01,0.03,2500.09,11250.39,0.00,0.01,13750.47
155.00,0.00,0.01,0.03,2500.09,11250.40,0.00,0.01,13750.48
156.00,0.00,0.00,0.02,2500.09,11250.40,0.00,0.00,13750.48
157.00,0.00,0.00,0.02,2500.09,11250.40,0.00,0.00,13750.48
158.00,0.00,0.00,0.01,2500.09,11250.40,0.00,0.00,13750.49
159.00,0.00,0.00,0.01,2500.09,11250.40,0.00,0.00,13750.49
160.00,0.00,0.00,0.01,2500.09,11250.40,0.00,0.00,13750.49
161.00,0.00,0.00,0.01,2500.09,11250.41,0.00,0.00,13750.49
162.00,0.00,0.00,0.01,2500.09,11250.41,0.00,0.00,13750.49
163.00,0.00,0.00,0.01,2500.09,11250.41,0.00,0.00,13750.50
164.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
165.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
166.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
167.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
168.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
169.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
170.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
171.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
172.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
173.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
174.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
175.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
176.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
177.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
178.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
179.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
180.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
181.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
182.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
183.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
184.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
185.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
186.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
187.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
188.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
189.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
190.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
191.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
192.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
193.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
194.00,0.00,0.00,0.00,2500.09,11250.41,0.00,0.00,13750.50
