0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,12712.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,12712.70,0.03,0.11,0.01,0.07,0.00,0.01,0.06
12.00,12712.65,0.03,0.13,0.02,0.08,0.00,0.02,0.07
13.00,12712.60,0.03,0.15,0.02,0.09,0.00,0.02,0.09
14.00,12712.53,0.04,0.18,0.02,0.10,0.00,0.02,0.10
15.00,12712.46,0.05,0.20,0.03,0.12,0.01,0.02,0.12
16.00,12712.37,0.05,0.24,0.03,0.14,0.01,0.03,0.14
17.00,12712.27,0.06,0.27,0.04,0.16,0.01,0.03,0.16
18.00,12712.15,0.07,0.32,0.04,0.19,0.01,0.04,0.18
19.00,12712.02,0.08,0.37,0.05,0.22,0.01,0.04,0.21
20.00,12711.86,0.09,0.43,0.06,0.25,0.01,0.05,0.25
21.00,12711.67,0.11,0.49,0.07,0.30,0.01,0.06,0.29
22.00,12711.46,0.13,0.57,0.08,0.34,0.02,0.07,0.33
23.00,12711.21,0.15,0.66,0.09,0.40,0.02,0.08,0.39
24.00,12710.93,0.17,0.77,0.10,0.46,0.02,0.09,0.45
25.00,12710.59,0.20,0.90,0.12,0.54,0.02,0.11,0.52
26.00,12710.21,0.23,1.04,0.14,0.62,0.03,0.13,0.61
27.00,12709.76,0.27,1.21,0.16,0.72,0.03,0.15,0.70
28.00,12709.24,0.31,1.40,0.19,0.84,0.04,0.17,0.82
29.00,12708.63,0.36,1.63,0.22,0.97,0.04,0.20,0.95
30.00,12707.93,0.42,1.89,0.25,1.13,0.05,0.23,1.10
31.00,12707.12,0.49,2.19,0.29,1.31,0.06,0.27,1.27
32.00,12706.17,0.57,2.54,0.34,1.52,0.07,0.31,1.48
33.00,12705.08,0.66,2.95,0.39,1.77,0.08,0.36,1.72
34.00,12703.80,0.76,3.43,0.46,2.05,0.09,0.42,1.99
35.00,12702.32,0.88,3.98,0.53,2.38,0.11,0.49,2.31
36.00,12700.60,1.03,4.62,0.61,2.76,0.13,0.57,2.68
37.00,12698.61,1.19,5.36,0.71,3.21,0.15,0.66,3.12
38.00,12696.30,1.38,6.22,0.83,3.72,0.17,0.76,3.62
39.00,12693.61,1.61,7.22,0.96,4.32,0.20,0.88,4.20
40.00,12690.49,1.86,8.39,1.11,5.01,0.23,1.03,4.87
41.00,12686.88,2.16,9.73,1.29,5.82,0.26,1.19,5.66
42.00,12682.68,2.51,11.30,1.50,6.76,0.31,1.38,6.57
43.00,12677.80,2.91,13.11,1.74,7.84,0.36,1.60,7.62
44.00,12672.15,3.38,15.22,2.02,9.10,0.41,1.86,8.85
45.00,12665.58,3.92,17.66,2.35,10.57,0.48,2.16,10.27
46.00,12657.97,4.55,20.50,2.73,12.27,0.56,2.51,11.92
47.00,12649.13,5.28,23.78,3.16,14.24,0.65,2.91,13.84
48.00,12638.89,6.13,27.59,3.67,16.52,0.75,3.38,16.07
49.00,12627.00,7.11,32.01,4.26,19.18,0.87,3.92,18.65
50.00,12613.22,8.25,37.13,4.95,22.25,1.01,4.55,21.64
51.00,12597.25,9.57,43.06,5.74,25.82,1.17,5.28,25.11
52.00,12578.74,11.09,49.92,6.66,29.96,1.36,6.12,29.14
53.00,12557.29,12.86,57.87,7.73,34.76,1.58,7.09,33.82
54.00,12532.44,14.90,67.07,8.96,40.33,1.83,8.23,39.24
55.00,12503.68,17.27,77.70,10.40,46.78,2.12,9.53,45.52
56.00,12470.40,20.00,89.99,12.06,54.25,2.45,11.05,52.80
57.00,12431.91,23.15,104.18,13.98,62.90,2.84,12.80,61.24
58.00,12387.42,26.79,120.54,16.20,72.92,3.29,14.82,71.02
59.00,12336.04,30.98,139.40,18.78,84.51,3.81,17.15,82.33
60.00,12276.74,35.80,161.11,21.76,97.91,4.41,19.83,95.43
61.00,12208.39,41.35,186.05,25.20,113.41,5.10,22.93,110.58
62.00,12129.67,47.71,214.67,29.18,131.30,5.89,26.49,128.10
63.00,12039.16,54.99,247.45,33.76,151.94,6.79,30.57,148.33
64.00,11935.23,63.31,284.90,39.05,175.73,7.84,35.26,171.69
65.00,11816.10,72.79,327.58,45.14,203.13,9.03,40.62,198.62
66.00,11679.84,83.57,376.07,52.14,234.62,10.38,46.73,229.65
67.00,11524.34,95.77,430.97,60.17,270.78,11.93,53.68,265.34
68.00,11347.38,109.53,492.88,69.38,312.22,13.68,61.57,306.35
69.00,11146.60,124.97,562.37,79.91,359.62,15.66,70.48,353.39
70.00,10919.61,142.21,639.94,91.93,413.69,17.89,80.50,407.23
71.00,10664.05,161.33,725.97,105.60,475.22,20.38,91.72,468.72
72.00,10377.65,182.38,820.69,121.12,545.03,23.16,104.20,538.79
73.00,10058.39,205.35,924.08,138.65,623.94,26.22,117.99,618.39
74.00,9704.63,230.18,1035.81,158.40,712.79,29.58,133.10,708.51
75.00,9315.32,256.70,1155.14,180.53,812.39,33.22,149.51,810.19
76.00,8890.17,284.63,1280.85,205.21,923.46,37.14,167.14,924.40
77.00,8429.88,313.58,1411.13,232.58,1046.62,41.30,185.83,1052.07
78.00,7936.35,343.01,1543.56,262.73,1182.30,45.64,205.37,1194.03
79.00,7412.81,372.24,1675.07,295.72,1330.72,50.10,225.43,1350.91
80.00,6863.99,400.44,1801.98,331.51,1491.79,54.58,245.60,1523.12
81.00,6296.09,426.69,1920.08,370.01,1665.06,58.97,265.37,1710.73
82.00,5716.71,449.97,2024.88,411.04,1849.68,63.14,284.14,1913.44
83.00,5134.54,469.29,2111.80,454.31,2044.38,66.94,301.25,2130.49
84.00,4559.02,483.68,2176.57,499.43,2247.44,70.23,316.03,2360.61
85.00,3999.75,492.35,2215.58,545.94,2456.72,72.84,327.80,2602.02
86.00,3465.96,494.72,2226.25,593.28,2669.76,74.66,335.96,2852.42
87.00,2965.81,490.52,2207.34,640.85,2883.82,75.57,340.05,3109.06
88.00,2505.93,479.80,2159.11,688.01,3096.06,75.50,339.76,3368.81
89.00,2091.02,462.97,2083.37,734.15,3303.67,74.45,335.02,3628.35
90.00,1723.61,440.74,1983.33,778.67,3503.99,72.43,325.96,3884.27
91.00,1404.17,414.06,1863.28,821.04,3694.70,69.54,312.94,4133.26
92.00,1131.26,384.05,1728.24,860.86,3873.86,65.89,296.51,4372.31
93.00,901.97,351.89,1583.50,897.79,4040.04,61.64,277.37,4598.82
94.00,712.28,318.70,1434.17,931.62,4192.30,56.95,256.27,4810.70
95.00,557.61,285.54,1284.92,962.27,4330.20,52.00,234.00,5006.46
96.00,433.11,253.26,1139.69,989.72,4453.75,46.96,211.30,5185.21
97.00,334.07,222.57,1001.55,1014.07,4563.33,41.96,188.82,5346.62
98.00,256.10,193.94,872.73,1035.47,4659.64,37.14,167.11,5490.86
99.00,195.28,167.70,754.66,1054.12,4743.55,32.57,146.58,5618.52
100.00,148.22,144.01,648.04,1070.25,4816.12,28.34,127.53,5730.49
101.00,112.05,122.89,553.01,1084.10,4878.43,24.47,110.14,5827.91
102.00,84.42,104.28,469.27,1095.91,4931.60,20.99,94.48,5912.05
103.00,63.42,88.05,396.20,1105.94,4976.72,17.90,80.55,5984.21
104.00,47.53,74.00,333.01,1114.40,5014.82,15.18,68.30,6045.74
105.00,35.55,61.95,278.78,1121.52,5046.84,12.81,57.63,6097.92
106.00,26.54,51.67,232.54,1127.48,5073.65,10.76,48.42,6141.95
107.00,19.79,42.97,193.34,1132.45,5096.01,9.00,40.52,6178.93
108.00,14.73,35.62,160.30,1136.58,5114.60,7.51,33.78,6209.88
109.00,10.96,29.46,132.56,1140.00,5130.01,6.24,28.08,6235.69
110.00,8.15,24.30,109.37,1142.83,5142.76,5.17,23.28,6257.14
111.00,6.05,20.01,90.05,1145.17,5153.27,4.28,19.24,6274.92
112.00,4.49,16.45,74.01,1147.10,5161.93,3.53,15.88,6289.62
113.00,3.33,13.49,60.72,1148.68,5169.05,2.90,13.07,6301.75
114.00,2.47,11.06,49.75,1149.97,5174.89,2.39,10.74,6311.73
115.00,1.83,9.05,40.71,1151.04,5179.67,1.96,8.81,6319.94
116.00,1.36,7.39,33.27,1151.91,5183.58,1.60,7.22,6326.67
