0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,41429.67,0.04,0.16,0.01,0.10,0.00,0.00,0.01
6.00,41429.60,0.04,0.19,0.02,0.12,0.01,0.00,0.02
7.00,41429.52,0.05,0.22,0.02,0.16,0.01,0.01,0.03
8.00,41429.42,0.06,0.26,0.02,0.19,0.01,0.01,0.03
9.00,41429.29,0.07,0.31,0.03,0.24,0.01,0.01,0.04
10.00,41429.14,0.08,0.38,0.04,0.29,0.01,0.01,0.05
11.00,41428.95,0.10,0.46,0.04,0.36,0.01,0.01,0.06
12.00,41428.73,0.12,0.55,0.05,0.44,0.01,0.01,0.08
13.00,41428.45,0.15,0.67,0.07,0.54,0.02,0.02,0.09
14.00,41428.13,0.18,0.81,0.08,0.65,0.02,0.02,0.11
15.00,41427.73,0.22,0.98,0.10,0.79,0.03,0.02,0.14
16.00,41427.25,0.26,1.18,0.12,0.96,0.03,0.03,0.17
17.00,41426.67,0.32,1.43,0.14,1.17,0.04,0.03,0.20
18.00,41425.98,0.38,1.72,0.17,1.41,0.04,0.04,0.25
19.00,41425.14,0.46,2.08,0.21,1.71,0.05,0.05,0.30
20.00,41424.12,0.56,2.51,0.26,2.07,0.06,0.06,0.36
21.00,41422.90,0.67,3.03,0.31,2.50,0.08,0.07,0.44
22.00,41421.42,0.81,3.65,0.37,3.03,0.09,0.08,0.53
23.00,41419.64,0.98,4.41,0.45,3.66,0.11,0.10,0.64
24.00,41417.49,1.18,5.32,0.55,4.42,0.14,0.12,0.78
25.00,41414.90,1.43,6.42,0.66,5.34,0.16,0.15,0.94
26.00,41411.77,1.72,7.75,0.80,6.46,0.20,0.18,1.14
27.00,41407.99,2.08,9.35,0.96,7.80,0.24,0.22,1.37
28.00,41403.44,2.51,11.27,1.16,9.41,0.29,0.26,1.66
29.00,41397.94,3.02,13.60,1.40,11.36,0.35,0.31,2.00
30.00,41391.31,3.65,16.41,1.69,13.72,0.42,0.38,2.42
31.00,41383.32,4.40,19.79,2.04,16.56,0.51,0.46,2.92
32.00,41373.68,5.31,23.88,2.47,19.99,0.61,0.55,3.52
33.00,41362.05,6.40,28.80,2.98,24.12,0.74,0.67,4.25
34.00,41348.02,7.72,34.74,3.59,29.10,0.89,0.80,5.13
35.00,41331.11,9.31,41.89,4.34,35.11,1.08,0.97,6.19
36.00,41310.72,11.23,50.52,5.23,42.36,1.30,1.17,7.47
37.00,41286.14,13.54,60.92,6.31,51.11,1.57,1.41,9.01
38.00,41256.51,16.32,73.45,7.61,61.65,1.89,1.70,10.87
39.00,41220.80,19.68,88.54,9.18,74.36,2.28,2.05,13.12
40.00,41177.77,23.72,106.72,11.07,89.69,2.75,2.47,15.82
41.00,41125.93,28.58,128.61,13.35,108.16,3.31,2.98,19.08
42.00,41063.51,34.43,154.95,16.10,130.42,3.99,3.59,23.01
43.00,40988.37,41.47,186.63,19.41,157.23,4.81,4.33,27.75
44.00,40897.96,49.94,224.71,23.40,189.54,5.79,5.21,33.46
45.00,40789.23,60.10,270.46,28.20,228.43,6.97,6.28,40.33
46.00,40658.55,72.30,325.36,33.98,275.24,8.39,7.55,48.61
47.00,40501.63,86.93,391.19,40.93,331.55,10.10,9.09,58.58
48.00,40313.36,104.44,470.00,49.29,399.26,12.15,10.93,70.58
49.00,40087.74,125.38,564.21,59.33,480.60,14.60,13.14,85.00
50.00,39817.74,150.36,676.62,71.39,578.25,17.53,15.78,102.33
51.00,39495.15,180.10,810.44,85.85,695.36,21.03,18.93,123.15
52.00,39110.48,215.40,969.31,103.16,835.63,25.20,22.68,148.12
53.00,38652.88,257.18,1157.31,123.88,1003.39,30.16,27.15,178.05
54.00,38110.06,306.42,1378.87,148.60,1203.70,36.04,32.44,213.87
55.00,37468.33,364.17,1638.75,178.07,1442.35,42.98,38.68,256.67
56.00,36712.76,431.51,1941.81,213.08,1725.98,51.13,46.02,307.71
57.00,35827.44,509.50,2292.73,254.58,2062.06,60.67,54.60,368.43
58.00,34796.08,599.04,2695.67,303.57,2458.88,71.74,64.57,440.47
59.00,33602.78,700.80,3153.60,361.17,2925.44,84.50,76.05,525.66
60.00,32233.31,815.03,3667.62,428.55,3471.25,99.07,89.17,626.01
61.00,30676.62,941.32,4235.96,506.92,4106.03,115.52,103.97,743.66
62.00,28926.93,1078.43,4852.92,597.43,4839.18,133.83,120.45,880.84
63.00,26985.98,1223.94,5507.71,701.12,5679.11,153.88,138.49,1039.76
64.00,24865.48,1374.11,6183.49,818.81,6632.37,175.39,157.85,1222.50
65.00,22589.20,1523.73,6856.77,950.94,7702.59,197.90,178.11,1430.77
66.00,20194.30,1666.14,7497.63,1097.45,8889.33,220.72,198.65,1665.78
67.00,17731.22,1793.56,8071.02,1257.65,10187.00,242.98,218.68,1927.89
68.00,15261.58,1897.67,8539.51,1430.11,11583.91,263.57,237.22,2216.42
69.00,12853.83,1970.51,8867.28,1612.58,13061.90,281.31,253.18,2529.42
70.00,10576.88,2005.55,9024.99,1802.05,14596.62,294.96,265.47,2863.47
71.00,8492.60,1998.83,8994.74,1994.89,16158.64,303.45,273.11,3213.74
72.00,6648.76,1949.68,8773.57,2187.09,17715.42,305.99,275.39,3574.09
73.00,5073.92,1861.08,8374.86,2374.56,19233.92,302.22,271.99,3937.45
74.00,3775.52,1739.25,7826.63,2553.51,20683.42,292.28,263.05,4296.33
75.00,2741.63,1592.76,7167.42,2720.74,22038.03,276.84,249.16,4643.42
76.00,1945.45,1431.22,6440.49,2873.89,23278.54,256.97,231.27,4972.16
77.00,1351.33,1264.01,5688.03,3011.51,24393.24,233.98,210.58,5277.31
78.00,920.66,1099.23,4946.55,3133.05,25377.71,209.28,188.35,5555.16
79.00,616.53,943.14,4244.12,3238.75,26233.84,184.18,165.76,5803.68
80.00,406.69,799.92,3599.63,3329.43,26968.40,159.75,143.78,6022.39
81.00,264.80,671.89,3023.49,3406.35,27591.42,136.82,123.14,6212.10
82.00,170.52,559.82,2519.19,3470.95,28114.71,115.91,104.32,6374.57
83.00,108.78,463.39,2085.24,3524.78,28550.73,97.30,87.57,6512.22
84.00,68.85,381.53,1716.90,3569.34,28911.63,81.04,72.94,6627.76
85.00,43.30,312.81,1407.63,3606.02,29208.79,67.08,60.37,6724.00
86.00,27.08,255.60,1150.20,3636.10,29452.42,55.23,49.71,6803.65
87.00,16.87,208.30,937.37,3660.68,29651.49,45.29,40.76,6869.24
88.00,10.47,169.41,762.34,3680.71,29813.73,37.01,33.31,6923.02
89.00,6.48,137.56,619.00,3697.00,29945.67,30.17,27.15,6966.97
90.00,4.00,111.55,501.99,3710.22,30052.81,24.54,22.09,7002.80
91.00,2.46,90.38,406.71,3720.95,30139.69,19.93,17.94,7031.94
92.00,1.51,73.17,329.27,3729.64,30210.08,16.16,14.55,7055.61
93.00,0.93,59.21,266.43,3736.68,30267.07,13.10,11.79,7074.80
94.00,0.57,47.89,215.49,3742.37,30313.19,10.60,9.54,7090.35
95.00,0.35,38.72,174.23,3746.97,30350.48,8.58,7.72,7102.95
96.00,0.21,31.30,140.83,3750.70,30380.64,6.94,6.25,7113.14
97.00,0.13,25.29,113.82,3753.71,30405.01,5.61,5.05,7121.38
98.00,0.08,20.44,91.97,3756.14,30424.71,4.54,4.08,7128.04
99.00,0.05,16.51,74.31,3758.10,30440.63,3.67,3.30,7133.43
100.00,0.03,13.34,60.04,3759.69,30453.49,2.96,2.67,7137.78
101.00,0.02,10.78,48.50,3760.97,30463.88,2.39,2.15,7141.30
102.00,0.01,8.71,39.18,3762.01,30472.28,1.93,1.74,7144.14
103.00,0.01,7.03,31.65,3762.85,30479.06,1.56,1.41,7146.44
104.00,0.00,5.68,25.56,3763.52,30484.53,1.26,1.14,7148.30
105.00,0.00,4.59,20.65,3764.07,30488.96,1.02,0.92,7149.79
