0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.03
5.00,21245.80,0.02,0.10,0.00,0.03,0.00,0.00,0.05
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.00,0.07
7.00,21245.75,0.02,0.09,0.00,0.03,0.00,0.00,0.09
8.00,21245.73,0.02,0.09,0.00,0.03,0.00,0.00,0.12
9.00,21245.71,0.02,0.09,0.00,0.03,0.00,0.00,0.14
10.00,21245.69,0.02,0.09,0.00,0.03,0.00,0.00,0.16
11.00,21245.67,0.02,0.09,0.00,0.03,0.00,0.00,0.18
12.00,21245.65,0.02,0.09,0.00,0.03,0.00,0.00,0.20
13.00,21245.63,0.02,0.09,0.00,0.03,0.00,0.00,0.22
14.00,21245.61,0.02,0.09,0.00,0.03,0.00,0.00,0.25
15.00,21245.60,0.02,0.08,0.00,0.03,0.00,0.00,0.27
16.00,21245.58,0.02,0.08,0.00,0.03,0.00,0.00,0.29
17.00,21245.56,0.02,0.08,0.00,0.03,0.00,0.00,0.31
18.00,21245.54,0.02,0.08,0.00,0.03,0.00,0.00,0.33
19.00,21245.53,0.02,0.08,0.00,0.02,0.00,0.00,0.35
20.00,21245.51,0.02,0.08,0.00,0.02,0.00,0.00,0.36
21.00,21245.49,0.02,0.08,0.00,0.02,0.00,0.00,0.38
22.00,21245.48,0.02,0.07,0.00,0.02,0.00,0.00,0.40
23.00,21245.46,0.02,0.07,0.00,0.02,0.00,0.00,0.42
24.00,21245.45,0.02,0.07,0.00,0.02,0.00,0.00,0.44
25.00,21245.43,0.02,0.07,0.00,0.02,0.00,0.00,0.45
26.00,21245.42,0.02,0.07,0.00,0.02,0.00,0.00,0.47
27.00,21245.40,0.01,0.07,0.00,0.02,0.00,0.00,0.49
28.00,21245.39,0.01,0.07,0.00,0.02,0.00,0.00,0.50
29.00,21245.38,0.01,0.06,0.00,0.02,0.00,0.00,0.52
30.00,21245.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
31.00,21245.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
32.00,21245.34,0.01,0.06,0.00,0.02,0.00,0.00,0.57
33.00,21245.32,0.01,0.06,0.00,0.02,0.00,0.00,0.58
34.00,21245.31,0.01,0.06,0.00,0.02,0.00,0.00,0.59
35.00,21245.30,0.01,0.06,0.00,0.02,0.00,0.00,0.61
36.00,21245.29,0.01,0.06,0.00,0.02,0.00,0.00,0.62
37.00,21245.28,0.01,0.05,0.00,0.02,0.00,0.00,0.64
38.00,21245.26,0.01,0.05,0.00,0.02,0.00,0.00,0.65
39.00,21245.25,0.01,0.05,0.00,0.02,0.00,0.00,0.66
40.00,21245.24,0.01,0.05,0.00,0.02,0.00,0.00,0.67
41.00,21245.23,0.01,0.05,0.00,0.02,0.00,0.00,0.69
42.00,21245.22,0.01,0.05,0.00,0.02,0.00,0.00,0.70
43.00,21245.21,0.01,0.05,0.00,0.02,0.00,0.00,0.71
44.00,21245.20,0.01,0.05,0.00,0.01,0.00,0.00,0.72
45.00,21245.19,0.01,0.05,0.00,0.01,0.00,0.00,0.73
46.00,21245.18,0.01,0.04,0.00,0.01,0.00,0.00,0.74
47.00,21245.17,0.01,0.04,0.00,0.01,0.00,0.00,0.76
48.00,21245.16,0.01,0.04,0.00,0.01,0.00,0.00,0.77
49.00,21245.15,0.01,0.04,0.00,0.01,0.00,0.00,0.78
50.00,21245.14,0.01,0.04,0.00,0.01,0.00,0.00,0.79
51.00,21245.14,0.01,0.04,0.00,0.01,0.00,0.00,0.80
52.00,21245.13,0.01,0.04,0.00,0.01,0.00,0.00,0.81
53.00,21245.12,0.01,0.04,0.00,0.01,0.00,0.00,0.82
54.00,21245.11,0.01,0.04,0.00,0.01,0.00,0.00,0.83
55.00,21245.10,0.01,0.04,0.00,0.01,0.00,0.00,0.84
56.00,21245.10,0.01,0.04,0.00,0.01,0.00,0.00,0.84
57.00,21245.09,0.01,0.04,0.00,0.01,0.00,0.00,0.85
58.00,21245.08,0.01,0.03,0.00,0.01,0.00,0.00,0.86
59.00,21245.07,0.01,0.03,0.00,0.01,0.00,0.00,0.87
60.00,21245.07,0.01,0.03,0.00,0.01,0.00,0.00,0.88
61.00,21245.06,0.01,0.03,0.00,0.01,0.00,0.00,0.89
62.00,21245.05,0.01,0.03,0.00,0.01,0.00,0.00,0.89
63.00,21245.05,0.01,0.03,0.00,0.01,0.00,0.00,0.90
64.00,21245.04,0.01,0.03,0.00,0.01,0.00,0.00,0.91
65.00,21245.03,0.01,0.03,0.00,0.01,0.00,0.00,0.92
66.00,21245.03,0.01,0.03,0.00,0.01,0.00,0.00,0.93
67.00,21245.02,0.01,0.03,0.00,0.01,0.00,0.00,0.93
68.00,21245.01,0.01,0.03,0.00,0.01,0.00,0.00,0.94
69.00,21245.01,0.01,0.03,0.00,0.01,0.00,0.00,0.95
70.00,21245.00,0.01,0.03,0.00,0.01,0.00,0.00,0.95
71.00,21245.00,0.01,0.03,0.00,0.01,0.00,0.00,0.96
72.00,21244.99,0.01,0.03,0.00,0.01,0.00,0.00,0.97
73.00,21244.99,0.01,0.03,0.00,0.01,0.00,0.00,0.97
74.00,21244.98,0.01,0.02,0.00,0.01,0.00,0.00,0.98
75.00,21244.98,0.01,0.02,0.00,0.01,0.00,0.00,0.98
76.00,21244.97,0.01,0.02,0.00,0.01,0.00,0.00,0.99
77.00,21244.97,0.01,0.02,0.00,0.01,0.00,0.00,1.00
