0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.06,0.01,0.03,0.08
7.00,48735.53,0.04,0.20,0.02,0.07,0.01,0.03,0.11
8.00,48735.46,0.05,0.22,0.02,0.08,0.01,0.03,0.14
9.00,48735.38,0.05,0.24,0.02,0.09,0.01,0.03,0.18
10.00,48735.30,0.06,0.26,0.02,0.10,0.01,0.03,0.22
11.00,48735.21,0.06,0.28,0.03,0.11,0.01,0.04,0.26
12.00,48735.11,0.07,0.31,0.03,0.13,0.01,0.04,0.30
13.00,48735.00,0.08,0.34,0.03,0.14,0.01,0.05,0.36
14.00,48734.88,0.08,0.37,0.03,0.16,0.01,0.05,0.41
15.00,48734.75,0.09,0.41,0.04,0.17,0.01,0.05,0.47
16.00,48734.61,0.10,0.44,0.04,0.19,0.01,0.06,0.54
17.00,48734.46,0.11,0.49,0.05,0.21,0.01,0.06,0.62
18.00,48734.29,0.12,0.53,0.05,0.23,0.02,0.07,0.70
19.00,48734.10,0.13,0.58,0.06,0.25,0.02,0.08,0.79
20.00,48733.90,0.14,0.64,0.06,0.28,0.02,0.09,0.88
21.00,48733.68,0.15,0.70,0.07,0.30,0.02,0.09,0.99
22.00,48733.43,0.17,0.76,0.07,0.33,0.02,0.10,1.11
23.00,48733.17,0.18,0.83,0.08,0.36,0.02,0.11,1.24
24.00,48732.88,0.20,0.91,0.09,0.40,0.03,0.12,1.38
25.00,48732.56,0.22,0.99,0.10,0.44,0.03,0.13,1.53
26.00,48732.22,0.24,1.08,0.11,0.48,0.03,0.15,1.70
27.00,48731.84,0.26,1.18,0.12,0.52,0.04,0.16,1.88
28.00,48731.43,0.29,1.29,0.13,0.57,0.04,0.17,2.08
29.00,48730.98,0.31,1.41,0.14,0.62,0.04,0.19,2.30
30.00,48730.49,0.34,1.54,0.15,0.68,0.05,0.21,2.54
31.00,48729.96,0.37,1.68,0.17,0.74,0.05,0.23,2.80
32.00,48729.37,0.41,1.84,0.18,0.81,0.05,0.25,3.09
33.00,48728.73,0.45,2.01,0.20,0.89,0.06,0.27,3.40
34.00,48728.04,0.49,2.19,0.22,0.97,0.07,0.29,3.74
35.00,48727.27,0.53,2.39,0.24,1.06,0.07,0.32,4.12
36.00,48726.44,0.58,2.61,0.26,1.16,0.08,0.35,4.52
37.00,48725.54,0.63,2.85,0.28,1.26,0.08,0.38,4.97
38.00,48724.55,0.69,3.11,0.31,1.38,0.09,0.42,5.45
39.00,48723.47,0.76,3.40,0.33,1.51,0.10,0.46,5.98
40.00,48722.28,0.82,3.71,0.37,1.64,0.11,0.50,6.56
41.00,48721.00,0.90,4.05,0.40,1.80,0.12,0.54,7.19
42.00,48719.59,0.98,4.42,0.44,1.96,0.13,0.59,7.88
43.00,48718.05,1.07,4.83,0.48,2.14,0.14,0.65,8.63
44.00,48716.38,1.17,5.27,0.52,2.34,0.16,0.71,9.46
45.00,48714.54,1.28,5.76,0.57,2.55,0.17,0.77,10.35
46.00,48712.54,1.40,6.29,0.62,2.79,0.19,0.84,11.33
47.00,48710.36,1.53,6.86,0.68,3.04,0.20,0.92,12.40
48.00,48707.98,1.66,7.49,0.74,3.32,0.22,1.01,13.57
49.00,48705.38,1.82,8.18,0.81,3.63,0.24,1.10,14.85
50.00,48702.54,1.98,8.93,0.88,3.96,0.27,1.20,16.24
51.00,48699.44,2.17,9.75,0.96,4.32,0.29,1.31,17.76
