0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.07,0.00,0.01,0.06
7.00,27500.66,0.03,0.14,0.01,0.07,0.00,0.01,0.08
8.00,27500.61,0.03,0.15,0.01,0.08,0.00,0.01,0.10
9.00,27500.56,0.04,0.16,0.01,0.09,0.00,0.01,0.13
10.00,27500.51,0.04,0.17,0.01,0.10,0.01,0.01,0.15
11.00,27500.45,0.04,0.19,0.01,0.10,0.01,0.01,0.18
12.00,27500.39,0.05,0.20,0.02,0.11,0.01,0.01,0.22
13.00,27500.32,0.05,0.22,0.02,0.12,0.01,0.01,0.25
14.00,27500.24,0.05,0.24,0.02,0.13,0.01,0.01,0.29
15.00,27500.16,0.06,0.26,0.02,0.15,0.01,0.01,0.33
16.00,27500.07,0.06,0.29,0.02,0.16,0.01,0.02,0.38
17.00,27499.97,0.07,0.31,0.02,0.17,0.01,0.02,0.43
18.00,27499.86,0.08,0.34,0.03,0.19,0.01,0.02,0.48
19.00,27499.74,0.08,0.38,0.03,0.21,0.01,0.02,0.54
20.00,27499.61,0.09,0.41,0.03,0.23,0.01,0.02,0.60
21.00,27499.46,0.10,0.45,0.03,0.25,0.01,0.02,0.67
22.00,27499.31,0.11,0.49,0.04,0.27,0.01,0.03,0.75
23.00,27499.14,0.12,0.53,0.04,0.29,0.02,0.03,0.83
24.00,27498.95,0.13,0.58,0.04,0.32,0.02,0.03,0.92
25.00,27498.75,0.14,0.64,0.05,0.35,0.02,0.03,1.02
26.00,27498.53,0.15,0.70,0.05,0.38,0.02,0.04,1.13
27.00,27498.28,0.17,0.76,0.06,0.42,0.02,0.04,1.25
28.00,27498.02,0.18,0.83,0.06,0.46,0.02,0.04,1.37
29.00,27497.73,0.20,0.91,0.07,0.50,0.03,0.05,1.52
30.00,27497.41,0.22,0.99,0.08,0.55,0.03,0.05,1.67
31.00,27497.07,0.24,1.09,0.08,0.60,0.03,0.06,1.84
32.00,27496.69,0.26,1.19,0.09,0.65,0.04,0.06,2.02
33.00,27496.28,0.29,1.30,0.10,0.71,0.04,0.07,2.22
34.00,27495.82,0.31,1.42,0.11,0.78,0.04,0.08,2.44
35.00,27495.33,0.34,1.55,0.12,0.85,0.05,0.08,2.68
36.00,27494.79,0.38,1.69,0.13,0.93,0.05,0.09,2.94
37.00,27494.20,0.41,1.85,0.14,1.01,0.06,0.10,3.23
38.00,27493.56,0.45,2.02,0.15,1.11,0.06,0.11,3.54
39.00,27492.86,0.49,2.21,0.17,1.21,0.07,0.12,3.88
40.00,27492.09,0.54,2.41,0.18,1.32,0.07,0.13,4.26
41.00,27491.25,0.59,2.63,0.20,1.45,0.08,0.14,4.67
42.00,27490.33,0.64,2.88,0.22,1.58,0.09,0.15,5.11
43.00,27489.33,0.70,3.15,0.24,1.73,0.09,0.17,5.60
44.00,27488.23,0.76,3.44,0.26,1.89,0.10,0.18,6.13
45.00,27487.03,0.83,3.76,0.29,2.06,0.11,0.20,6.71
46.00,27485.73,0.91,4.10,0.31,2.25,0.12,0.22,7.35
47.00,27484.30,1.00,4.48,0.34,2.46,0.13,0.24,8.05
48.00,27482.73,1.09,4.90,0.37,2.69,0.15,0.26,8.81
49.00,27481.03,1.19,5.35,0.41,2.94,0.16,0.29,9.63
50.00,27479.16,1.30,5.85,0.45,3.21,0.17,0.31,10.54
51.00,27477.13,1.42,6.39,0.49,3.51,0.19,0.34,11.53
52.00,27474.90,1.55,6.98,0.53,3.83,0.21,0.37,12.61
53.00,27472.47,1.70,7.63,0.58,4.19,0.23,0.41,13.80
54.00,27469.81,1.85,8.34,0.64,4.58,0.25,0.45,15.09
55.00,27466.91,2.02,9.11,0.69,5.00,0.27,0.49,16.50
56.00,27463.74,2.21,9.95,0.76,5.47,0.30,0.53,18.04
57.00,27460.27,2.42,10.87,0.83,5.97,0.32,0.58,19.73
58.00,27456.49,2.64,11.88,0.91,6.53,0.35,0.64,21.57
59.00,27452.35,2.88,12.98,0.99,7.13,0.39,0.70,23.58
60.00,27447.84,3.15,14.18,1.08,7.79,0.42,0.76,25.78
61.00,27442.90,3.44,15.49,1.18,8.51,0.46,0.83,28.19
62.00,27437.51,3.76,16.92,1.29,9.30,0.50,0.91,30.81
63.00,27431.62,4.11,18.48,1.41,10.16,0.55,0.99,33.68
64.00,27425.19,4.49,20.19,1.54,11.10,0.60,1.08,36.81
65.00,27418.17,4.90,22.05,1.68,12.12,0.66,1.18,40.23
66.00,27410.50,5.35,24.09,1.84,13.24,0.72,1.29,43.97
67.00,27402.13,5.85,26.31,2.01,14.46,0.78,1.41,48.05
68.00,27392.98,6.39,28.73,2.19,15.80,0.86,1.54,52.51
69.00,27382.99,6.97,31.38,2.40,17.26,0.93,1.68,57.38
70.00,27372.09,7.61,34.27,2.62,18.85,1.02,1.84,62.71
71.00,27360.18,8.32,37.42,2.86,20.59,1.12,2.01,68.52
72.00,27347.18,9.08,40.86,3.12,22.48,1.22,2.19,74.87
73.00,27332.99,9.91,44.61,3.41,24.55,1.33,2.39,81.80
74.00,27317.51,10.82,48.70,3.72,26.81,1.45,2.61,89.37
75.00,27300.61,11.81,53.16,4.07,29.28,1.59,2.85,97.63
76.00,27282.17,12.90,58.03,4.44,31.97,1.73,3.11,106.66
77.00,27262.04,14.07,63.33,4.85,34.90,1.89,3.40,116.51
78.00,27240.09,15.36,69.11,5.29,38.10,2.06,3.71,127.27
79.00,27216.15,16.76,75.41,5.78,41.59,2.25,4.05,139.02
80.00,27190.04,18.28,82.27,6.30,45.39,2.46,4.42,151.83
81.00,27161.57,19.94,89.75,6.88,49.54,2.68,4.82,165.82
82.00,27130.53,21.75,97.88,7.51,54.06,2.92,5.26,181.09
83.00,27096.70,23.72,106.74,8.19,58.98,3.19,5.74,197.75
84.00,27059.84,25.86,116.37,8.94,64.34,3.48,6.26,215.92
85.00,27019.68,28.19,126.84,9.75,70.18,3.79,6.82,235.74
86.00,26975.95,30.72,138.23,10.63,76.54,4.13,7.44,257.36
87.00,26928.34,33.47,150.60,11.59,83.45,4.50,8.11,280.94
88.00,26876.53,36.45,164.03,12.64,90.97,4.91,8.83,306.64
89.00,26820.16,39.69,178.61,13.77,99.15,5.34,9.62,334.65
90.00,26758.86,43.20,194.42,15.01,108.04,5.82,10.48,365.18
91.00,26692.22,47.01,211.55,16.35,117.69,6.34,11.41,398.43
92.00,26619.82,51.13,230.10,17.80,128.17,6.90,12.41,434.66
93.00,26541.20,55.60,250.18,19.38,139.54,7.50,13.51,474.10
94.00,26455.87,60.42,271.88,21.09,151.87,8.16,14.69,517.02
95.00,26363.32,65.63,295.32,22.95,165.22,8.87,15.96,563.73
96.00,26263.00,71.25,320.61,24.95,179.67,9.64,17.35,614.53
97.00,26154.34,77.30,347.86,27.13,195.31,10.46,18.84,669.77
98.00,26036.74,83.82,377.18,29.47,212.21,11.36,20.44,729.78
99.00,25909.57,90.82,408.70,32.01,230.44,12.32,22.17,794.97
100.00,25772.17,98.34,442.51,34.74,250.11,13.35,24.03,865.74
101.00,25623.89,106.39,478.74,37.68,271.30,14.46,26.03,942.52
102.00,25464.01,115.00,517.48,40.84,294.08,15.65,28.18,1025.76
103.00,25291.85,124.18,558.83,44.24,318.55,16.93,30.47,1115.95
104.00,25106.68,133.97,602.86,47.89,344.80,18.29,32.92,1213.60
105.00,24907.80,144.37,649.65,51.79,372.90,19.74,35.53,1319.23
106.00,24694.50,155.38,699.23,55.96,402.92,21.28,38.31,1433.40
107.00,24466.11,167.03,751.63,60.41,434.95,22.92,41.26,1556.69
108.00,24221.95,179.30,806.85,65.14,469.03,24.66,44.38,1689.68
109.00,23961.42,192.19,864.85,70.17,505.22,26.49,47.68,1832.99
110.00,23683.97,205.67,925.54,75.49,543.54,28.41,51.14,1987.23
111.00,23389.10,219.73,988.81,81.11,584.02,30.43,54.78,2153.02
112.00,23076.42,234.33,1054.48,87.03,626.64,32.54,58.57,2330.98
113.00,22745.63,249.41,1122.34,93.25,671.37,34.73,62.52,2521.74
114.00,22396.57,264.91,1192.10,99.74,718.16,37.01,66.61,2725.89
115.00,22029.20,280.76,1263.42,106.51,766.90,39.35,70.83,2944.01
116.00,21643.66,296.87,1335.90,113.54,817.48,41.75,75.15,3176.64
117.00,21240.25,313.12,1409.06,120.80,869.73,44.20,79.56,3424.27
118.00,20819.46,329.42,1482.37,128.25,923.43,46.68,84.03,3687.35
119.00,20381.99,345.61,1555.23,135.88,978.35,49.18,88.53,3966.24
120.00,19928.73,361.55,1627.00,143.63,1034.17,51.67,93.01,4261.22
121.00,19460.80,377.10,1696.96,151.47,1090.57,54.14,97.46,4572.49
122.00,18979.52,392.09,1764.40,159.33,1147.16,56.56,101.81,4900.12
123.00,18486.42,406.34,1828.54,167.15,1203.51,58.91,106.04,5244.08
124.00,17983.21,419.69,1888.61,174.88,1259.17,61.16,110.09,5604.17
125.00,17471.78,431.97,1943.86,182.45,1313.63,63.29,113.92,5980.09
126.00,16954.17,443.01,1993.54,189.78,1366.38,65.27,117.49,6371.37
127.00,16432.52,452.66,2036.97,196.79,1416.88,67.07,120.73,6777.37
128.00,15909.07,460.78,2073.53,203.42,1464.60,68.68,123.62,7197.31
129.00,15386.08,467.26,2102.67,209.58,1508.99,70.06,126.11,7630.25
130.00,14865.85,471.99,2123.95,215.21,1549.54,71.20,128.16,8075.09
131.00,14350.60,474.90,2137.07,220.25,1585.76,72.08,129.75,8530.58
132.00,13842.50,475.96,2141.81,224.61,1617.21,72.70,130.85,8995.36
133.00,13343.58,475.14,2138.13,228.26,1643.50,73.03,131.45,9467.92
134.00,12855.75,472.46,2126.09,231.15,1664.28,73.07,131.53,9946.67
135.00,12380.71,467.98,2105.90,233.24,1679.32,72.83,131.10,10429.93
136.00,11919.97,461.75,2077.88,234.50,1688.43,72.31,130.16,10915.99
137.00,11474.84,453.89,2042.49,234.93,1691.52,71.52,128.73,11403.09
138.00,11046.38,444.50,2000.26,234.53,1688.59,70.46,126.83,11889.45
139.00,10635.44,433.74,1951.82,233.29,1679.71,69.16,124.49,12373.34
140.00,10242.63,421.75,1897.86,231.26,1665.05,67.64,121.76,12853.06
141.00,9868.36,408.69,1839.11,228.45,1644.83,65.92,118.65,13326.99
142.00,9512.83,394.74,1776.32,224.91,1619.36,64.02,115.23,13793.59
143.00,9176.05,380.06,1710.27,220.70,1589.01,61.96,111.53,14251.42
144.00,8857.88,364.82,1641.69,215.86,1554.19,59.78,107.60,14699.17
145.00,8558.02,349.18,1571.32,210.47,1515.35,57.50,103.49,15135.67
146.00,8276.06,333.30,1499.84,204.58,1472.96,55.14,99.25,15559.88
147.00,8011.48,317.31,1427.88,198.27,1427.53,52.72,94.90,15970.91
148.00,7763.69,301.34,1356.03,191.60,1379.54,50.28,90.51,16368.01
149.00,7532.01,285.51,1284.81,184.65,1329.50,47.83,86.10,16750.60
150.00,7315.75,269.93,1214.67,177.48,1277.88,45.39,81.70,17118.20
151.00,7114.17,254.67,1146.01,170.16,1225.15,42.98,77.36,17470.51
152.00,6926.51,239.81,1079.16,162.74,1171.74,40.60,73.09,17807.34
153.00,6752.02,225.42,1014.40,155.29,1118.06,38.29,68.91,18128.61
154.00,6589.94,211.54,951.93,147.85,1064.49,36.03,64.86,18434.36
155.00,6439.53,198.21,891.93,140.46,1011.35,33.85,60.93,18724.73
156.00,6300.07,185.45,834.51,133.19,958.94,31.75,57.16,18999.94
157.00,6170.85,173.28,779.75,126.05,907.53,29.74,53.53,19260.28
158.00,6051.20,161.71,727.69,119.07,857.33,27.81,50.06,19506.12
159.00,5940.49,150.74,678.34,112.30,808.53,25.98,46.76,19737.87
160.00,5838.09,140.37,631.67,105.73,761.29,24.24,43.63,19955.99
161.00,5743.43,130.59,587.64,99.41,715.73,22.59,40.65,20160.97
162.00,5655.95,121.38,546.20,93.32,671.94,21.03,37.85,20353.33
163.00,5575.15,112.73,507.27,87.50,629.98,19.56,35.20,20533.61
164.00,5500.54,104.61,470.77,81.93,589.90,18.17,32.71,20702.36
165.00,5431.67,97.02,436.59,76.63,551.72,16.87,30.37,20860.13
166.00,5368.10,89.92,404.64,71.59,515.44,15.66,28.18,21007.48
167.00,5309.45,83.29,374.81,66.81,481.05,14.52,26.13,21144.94
168.00,5255.34,77.11,347.00,62.29,448.51,13.45,24.22,21273.07
169.00,5205.43,71.36,321.10,58.03,417.80,12.46,22.43,21392.39
170.00,5159.41,66.00,297.00,54.01,388.86,11.53,20.76,21503.41
171.00,5116.98,61.02,274.61,50.23,361.65,10.67,19.21,21606.63
172.00,5077.86,56.40,253.80,46.68,336.08,9.87,17.76,21702.54
173.00,5041.80,52.11,234.50,43.35,312.12,9.12,16.42,21791.58
174.00,5008.56,48.13,216.60,40.23,289.67,8.43,15.18,21874.19
175.00,4977.93,44.45,200.01,37.32,268.68,7.79,14.02,21950.81
176.00,4949.70,41.03,184.64,34.59,249.07,7.20,12.95,22021.81
177.00,4923.69,37.87,170.42,32.05,230.78,6.64,11.96,22087.59
178.00,4899.72,34.95,157.26,29.68,213.73,6.13,11.04,22148.50
179.00,4877.63,32.24,145.08,27.48,197.85,5.66,10.19,22204.87
180.00,4857.29,29.74,133.83,25.43,183.07,5.22,9.40,22257.02
181.00,4838.54,27.43,123.43,23.52,169.33,4.82,8.67,22305.26
182.00,4821.28,25.29,113.82,21.75,156.57,4.44,8.00,22349.85
183.00,4805.37,23.32,104.94,20.10,144.73,4.10,7.38,22391.06
184.00,4790.72,21.50,96.75,18.57,133.73,3.78,6.80,22429.14
185.00,4777.23,19.82,89.19,17.16,123.54,3.48,6.27,22464.31
186.00,4764.80,18.27,82.20,15.85,114.10,3.21,5.78,22496.79
187.00,4753.35,16.84,75.76,14.63,105.35,2.96,5.33,22526.78
188.00,4742.80,15.52,69.82,13.51,97.26,2.73,4.91,22554.46
189.00,4733.09,14.30,64.34,12.47,89.76,2.52,4.53,22580.00
190.00,4724.15,13.17,59.28,11.50,82.83,2.32,4.17,22603.57
191.00,4715.91,12.14,54.62,10.61,76.42,2.14,3.84,22625.31
192.00,4708.33,11.18,50.32,9.79,70.49,1.97,3.54,22645.37
193.00,4701.34,10.30,46.36,9.03,65.02,1.81,3.26,22663.87
194.00,4694.91,9.49,42.71,8.33,59.96,1.67,3.01,22680.93
195.00,4688.98,8.74,39.34,7.68,55.29,1.54,2.77,22696.65
196.00,4683.53,8.05,36.24,7.08,50.97,1.42,2.55,22711.15
197.00,4678.50,7.42,33.38,6.53,46.99,1.31,2.35,22724.52
