0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,49798.53,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,49798.47,0.05,0.23,0.02,0.09,0.01,0.03,0.10
7.00,49798.40,0.05,0.24,0.02,0.11,0.01,0.03,0.13
8.00,49798.32,0.06,0.26,0.03,0.12,0.01,0.04,0.17
9.00,49798.23,0.06,0.28,0.03,0.14,0.01,0.04,0.21
10.00,49798.13,0.07,0.31,0.04,0.16,0.01,0.04,0.25
11.00,49798.02,0.08,0.34,0.04,0.18,0.01,0.05,0.29
12.00,49797.89,0.08,0.38,0.04,0.20,0.01,0.05,0.34
13.00,49797.75,0.09,0.42,0.05,0.23,0.01,0.06,0.39
14.00,49797.59,0.11,0.47,0.06,0.25,0.01,0.06,0.45
15.00,49797.41,0.12,0.53,0.06,0.28,0.02,0.07,0.52
16.00,49797.21,0.13,0.59,0.07,0.32,0.02,0.08,0.59
17.00,49796.98,0.15,0.66,0.08,0.35,0.02,0.09,0.67
18.00,49796.73,0.17,0.74,0.09,0.39,0.02,0.10,0.77
19.00,49796.44,0.19,0.83,0.10,0.44,0.02,0.11,0.87
20.00,49796.12,0.21,0.94,0.11,0.49,0.03,0.12,0.98
21.00,49795.76,0.23,1.05,0.12,0.55,0.03,0.14,1.11
22.00,49795.36,0.26,1.18,0.14,0.62,0.03,0.15,1.26
23.00,49794.90,0.29,1.32,0.15,0.69,0.04,0.17,1.42
24.00,49794.39,0.33,1.49,0.17,0.78,0.04,0.19,1.61
25.00,49793.82,0.37,1.67,0.19,0.87,0.05,0.21,1.81
26.00,49793.17,0.42,1.88,0.22,0.98,0.05,0.24,2.04
27.00,49792.45,0.47,2.11,0.24,1.10,0.06,0.27,2.30
28.00,49791.64,0.53,2.37,0.27,1.23,0.07,0.30,2.59
29.00,49790.72,0.59,2.66,0.31,1.38,0.08,0.34,2.92
30.00,49789.70,0.66,2.99,0.34,1.55,0.09,0.38,3.29
31.00,49788.54,0.75,3.36,0.39,1.74,0.10,0.43,3.70
32.00,49787.25,0.84,3.77,0.43,1.96,0.11,0.48,4.16
33.00,49785.79,0.94,4.24,0.49,2.20,0.12,0.54,4.68
34.00,49784.15,1.06,4.76,0.55,2.47,0.14,0.61,5.26
35.00,49782.31,1.19,5.35,0.62,2.77,0.15,0.69,5.92
36.00,49780.24,1.34,6.02,0.69,3.11,0.17,0.77,6.66
37.00,49777.92,1.50,6.76,0.78,3.50,0.19,0.87,7.48
38.00,49775.30,1.69,7.60,0.87,3.93,0.22,0.98,8.41
39.00,49772.36,1.90,8.54,0.98,4.41,0.24,1.10,9.46
40.00,49769.06,2.13,9.60,1.10,4.96,0.27,1.23,10.63
41.00,49765.35,2.40,10.79,1.24,5.57,0.31,1.39,11.96
42.00,49761.18,2.69,12.13,1.39,6.26,0.35,1.56,13.44
43.00,49756.50,3.03,13.63,1.56,7.04,0.39,1.75,15.11
44.00,49751.23,3.40,15.32,1.76,7.91,0.44,1.97,16.98
45.00,49745.31,3.83,17.22,1.97,8.89,0.49,2.21,19.09
46.00,49738.65,4.30,19.35,2.22,9.99,0.55,2.48,21.46
47.00,49731.18,4.83,21.75,2.49,11.22,0.62,2.79,24.12
48.00,49722.77,5.43,24.44,2.80,12.61,0.70,3.14,27.11
49.00,49713.33,6.10,27.47,3.15,14.17,0.78,3.53,30.47
50.00,49702.72,6.86,30.87,3.54,15.93,0.88,3.96,34.24
51.00,49690.80,7.71,34.69,3.98,17.90,0.99,4.45,38.49
52.00,49677.40,8.66,38.98,4.47,20.12,1.11,5.01,43.26
53.00,49662.35,9.73,43.80,5.02,22.61,1.25,5.62,48.62
54.00,49645.43,10.94,49.21,5.65,25.41,1.40,6.32,54.64
55.00,49626.43,12.29,55.29,6.34,28.55,1.58,7.10,61.41
56.00,49605.09,13.81,62.12,7.13,32.08,1.77,7.98,69.02
57.00,49581.12,15.51,69.79,8.01,36.05,1.99,8.97,77.56
58.00,49554.19,17.42,78.40,9.00,40.51,2.24,10.07,87.17
59.00,49523.95,19.57,88.06,10.11,45.51,2.51,11.32,97.95
60.00,49490.00,21.98,98.91,11.36,51.14,2.82,12.71,110.08
61.00,49451.88,24.68,111.08,12.77,57.45,3.17,14.28,123.69
62.00,49409.09,27.72,124.73,14.34,64.54,3.56,16.03,138.99
63.00,49361.06,31.12,140.04,16.11,72.50,4.00,18.01,156.17
64.00,49307.17,34.93,157.20,18.10,81.43,4.49,20.22,175.46
65.00,49246.71,39.21,176.44,20.32,91.46,5.04,22.70,197.12
66.00,49178.89,44.00,197.99,22.82,102.71,5.66,25.48,221.45
67.00,49102.85,49.36,222.13,25.63,115.33,6.35,28.59,248.75
68.00,49017.62,55.37,249.15,28.77,129.48,7.13,32.08,279.40
69.00,48922.11,62.08,279.38,32.30,145.34,8.00,35.99,313.80
70.00,48815.13,69.60,313.18,36.25,163.12,8.97,40.36,352.39
71.00,48695.36,77.99,350.95,40.68,183.04,10.06,45.25,395.68
72.00,48561.33,87.36,393.12,45.63,205.35,11.27,50.71,444.23
73.00,48411.42,97.82,440.17,51.18,230.31,12.63,56.82,498.65
74.00,48243.87,109.47,492.61,57.39,258.24,14.14,63.63,559.65
75.00,48056.72,122.44,551.00,64.33,289.47,15.83,71.23,627.98
76.00,47847.85,136.87,615.94,72.08,324.36,17.71,79.69,704.51
77.00,47614.93,152.90,688.06,80.74,363.31,19.80,89.11,790.16
78.00,47355.46,170.67,768.03,90.39,406.76,22.13,99.57,885.98
79.00,47066.71,190.35,856.58,101.15,455.19,24.71,111.19,993.12
80.00,46745.78,212.10,954.43,113.13,509.10,27.57,124.06,1112.83
81.00,46389.57,236.07,1062.33,126.46,569.06,30.73,138.29,1246.48
82.00,45994.78,262.45,1181.05,141.25,635.64,34.22,154.01,1395.59
83.00,45557.99,291.40,1311.30,157.66,709.47,38.07,171.32,1561.79
84.00,45075.60,323.07,1453.80,175.83,791.22,42.30,190.33,1746.86
85.00,44543.98,357.60,1609.19,195.90,881.55,46.93,211.16,1952.69
86.00,43959.44,395.11,1777.99,218.04,981.19,51.98,233.92,2181.33
87.00,43318.33,435.69,1960.61,242.41,1090.82,57.48,258.68,2434.97
88.00,42617.15,479.39,2157.27,269.15,1211.17,63.45,285.53,2715.90
89.00,41852.63,526.21,2367.92,298.42,1342.90,69.89,314.50,3026.53
90.00,41021.87,576.06,2592.27,330.37,1486.65,76.81,345.62,3369.36
91.00,40122.47,628.81,2829.63,365.11,1642.99,84.19,378.87,3746.94
92.00,39152.71,684.20,3078.91,402.75,1812.39,92.03,414.15,4161.85
93.00,38111.69,741.90,3338.56,443.37,1995.16,100.30,451.36,4616.67
94.00,36999.52,801.44,3606.48,487.00,2191.48,108.95,490.27,5113.86
95.00,35817.49,862.23,3880.04,533.62,2401.29,117.92,530.63,5655.78
96.00,34568.20,923.56,4156.03,583.18,2624.29,127.13,572.07,6244.56
97.00,33255.69,984.59,4430.66,635.53,2859.89,136.48,614.14,6882.02
98.00,31885.55,1044.36,4699.64,690.48,3107.17,145.85,656.33,7569.62
99.00,30464.86,1101.83,4958.24,747.75,3364.86,155.11,698.01,8308.33
100.00,29002.22,1155.87,5201.44,806.96,3631.31,164.11,738.51,9098.58
101.00,27507.59,1205.34,5424.05,867.66,3904.49,172.68,777.08,9940.11
102.00,25992.04,1249.10,5620.95,929.33,4182.00,180.65,812.95,10831.97
103.00,24467.53,1286.07,5787.33,991.36,4461.10,187.85,845.33,11772.43
104.00,22946.51,1315.30,5918.85,1053.06,4738.76,194.11,873.47,12758.95
105.00,21441.54,1335.99,6011.95,1113.71,5011.71,199.26,896.67,13788.17
106.00,19964.82,1347.56,6064.03,1172.57,5276.55,203.18,914.32,14855.97
107.00,18527.85,1349.68,6073.57,1228.85,5529.84,205.77,925.95,15957.48
108.00,17140.99,1342.28,6040.28,1281.83,5768.23,206.94,931.23,17087.22
109.00,15813.19,1325.57,5965.07,1330.78,5988.51,206.67,930.01,18239.21
110.00,14551.73,1300.01,5850.05,1375.06,6187.79,204.96,922.32,19407.08
111.00,13362.12,1266.30,5698.35,1414.12,6363.56,201.86,908.37,20584.31
112.00,12248.07,1225.34,5514.01,1447.50,6513.75,197.46,888.56,21764.31
113.00,11211.55,1178.15,5301.69,1474.85,6636.84,191.87,863.40,22940.65
114.00,10252.89,1125.89,5066.49,1495.96,6731.81,185.23,833.55,24107.17
115.00,9371.06,1069.70,4813.66,1510.72,6798.24,177.72,799.74,25258.15
116.00,8563.81,1010.76,4548.43,1519.16,6836.20,169.50,762.76,26388.38
117.00,7827.99,950.17,4275.77,1521.40,6846.29,160.75,723.38,27493.25
118.00,7159.74,888.95,4000.26,1517.67,6829.53,151.64,682.40,28568.81
119.00,6554.75,827.99,3725.97,1508.29,6787.32,142.34,640.54,29611.79
120.00,6008.43,768.09,3456.43,1493.64,6721.38,132.99,598.47,30619.57
121.00,5516.11,709.90,3194.54,1474.14,6633.64,123.73,556.77,31590.17
122.00,5073.14,653.92,2942.63,1450.27,6526.21,114.66,515.96,32522.22
123.00,4675.03,600.55,2702.47,1422.50,6401.26,105.87,476.43,33414.89
124.00,4317.50,550.06,2475.29,1391.34,6261.04,97.45,438.51,34267.81
125.00,3996.52,502.64,2261.89,1357.27,6107.73,89.43,402.45,35081.06
126.00,3708.37,458.37,2062.67,1320.77,5943.49,81.87,368.41,35855.05
127.00,3449.63,417.27,1877.70,1282.30,5770.35,74.77,336.49,36590.49
128.00,3217.18,379.29,1706.79,1242.28,5590.25,68.16,306.73,37288.32
129.00,3008.20,344.34,1549.54,1201.11,5404.98,62.03,279.14,37949.66
130.00,2820.16,312.31,1405.40,1159.15,5216.16,56.37,253.67,38575.77
131.00,2650.79,283.05,1273.71,1116.73,5025.29,51.17,230.26,39168.00
132.00,2498.06,256.38,1153.73,1074.15,4833.68,46.40,208.82,39727.78
133.00,2360.17,232.15,1044.68,1031.67,4642.51,42.05,189.24,40256.53
134.00,2235.50,210.17,945.78,989.51,4452.80,38.09,171.42,40755.73
135.00,2122.64,190.28,856.24,947.88,4265.44,34.49,155.22,41226.81
136.00,2020.32,172.29,775.29,906.93,4081.18,31.23,140.54,41671.22
137.00,1927.43,156.04,702.20,866.81,3900.66,28.28,127.25,42090.33
138.00,1842.98,141.39,636.26,827.64,3724.38,25.61,115.24,42485.50
139.00,1766.09,128.18,576.81,789.51,3552.79,23.20,104.39,42858.03
140.00,1695.98,116.28,523.25,752.49,3386.20,21.02,94.61,43209.17
141.00,1631.97,105.55,474.99,716.64,3224.88,19.06,85.79,43540.11
142.00,1573.45,95.90,431.53,682.00,3068.99,17.30,77.84,43851.99
143.00,1519.86,87.20,392.39,648.59,2918.68,15.71,70.69,44145.89
144.00,1470.74,79.36,357.12,616.44,2773.99,14.27,64.24,44422.84
145.00,1425.65,72.30,325.34,585.54,2634.95,12.98,58.43,44683.81
146.00,1384.20,65.93,296.68,555.90,2501.55,11.82,53.19,44929.72
147.00,1346.07,60.18,270.83,527.50,2373.73,10.77,48.47,45161.45
148.00,1310.93,55.00,247.49,500.31,2251.41,9.83,44.22,45379.80
149.00,1278.53,50.31,226.41,474.33,2134.50,8.97,40.38,45585.57
150.00,1248.61,46.08,207.35,449.52,2022.86,8.20,36.91,45779.46
151.00,1220.96,42.24,190.10,425.86,1916.37,7.51,33.78,45962.18
152.00,1195.38,38.77,174.47,403.31,1814.87,6.88,30.95,46134.38
153.00,1171.69,35.62,160.30,381.83,1718.22,6.31,28.38,46296.65
154.00,1149.73,32.76,147.44,361.39,1626.25,5.79,26.06,46449.58
155.00,1129.37,30.17,135.75,341.95,1538.78,5.32,23.95,46593.72
156.00,1110.45,27.80,125.12,323.48,1455.66,4.90,22.03,46729.56
157.00,1092.88,25.65,115.43,305.94,1376.71,4.51,20.29,46857.58
158.00,1076.54,23.69,106.60,289.28,1301.77,4.16,18.71,46978.25
159.00,1061.34,21.90,98.54,273.48,1230.66,3.84,17.27,47091.98
160.00,1047.18,20.26,91.18,258.49,1163.22,3.54,15.95,47199.18
161.00,1033.99,18.76,84.44,244.28,1099.28,3.28,14.75,47300.22
162.00,1021.69,17.39,78.26,230.82,1038.70,3.03,13.65,47395.46
163.00,1010.21,16.13,72.60,218.07,981.30,2.81,12.64,47485.23
164.00,999.50,14.98,67.40,205.99,926.95,2.60,11.72,47569.85
165.00,989.50,13.92,62.62,194.56,875.50,2.42,10.88,47649.61
166.00,980.16,12.94,58.23,183.73,826.80,2.24,10.10,47724.80
167.00,971.42,12.04,54.18,173.49,780.72,2.09,9.39,47795.67
168.00,963.25,11.21,50.44,163.81,737.14,1.94,8.73,47862.48
169.00,955.61,10.44,47.00,154.65,695.92,1.81,8.12,47925.46
170.00,948.45,9.74,43.81,145.99,656.94,1.68,7.57,47984.83
171.00,941.75,9.08,40.87,137.80,620.10,1.57,7.05,48040.79
172.00,935.48,8.48,38.14,130.06,585.27,1.46,6.57,48093.54
