0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
8.00,23595.71,0.03,0.13,0.01,0.05,0.00,0.01,0.06
9.00,23595.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
10.00,23595.61,0.04,0.16,0.01,0.07,0.00,0.01,0.10
11.00,23595.55,0.04,0.18,0.01,0.08,0.01,0.01,0.13
12.00,23595.49,0.04,0.19,0.01,0.09,0.01,0.01,0.15
13.00,23595.42,0.05,0.22,0.01,0.10,0.01,0.01,0.18
14.00,23595.34,0.05,0.24,0.02,0.11,0.01,0.02,0.22
15.00,23595.25,0.06,0.26,0.02,0.13,0.01,0.02,0.26
16.00,23595.16,0.06,0.29,0.02,0.14,0.01,0.02,0.30
17.00,23595.06,0.07,0.32,0.02,0.16,0.01,0.02,0.35
18.00,23594.95,0.08,0.35,0.03,0.17,0.01,0.02,0.40
19.00,23594.82,0.08,0.38,0.03,0.19,0.01,0.03,0.46
20.00,23594.69,0.09,0.42,0.03,0.21,0.01,0.03,0.52
21.00,23594.54,0.10,0.46,0.03,0.23,0.01,0.03,0.59
22.00,23594.39,0.11,0.50,0.04,0.25,0.01,0.03,0.67
23.00,23594.21,0.12,0.54,0.04,0.28,0.02,0.04,0.75
24.00,23594.02,0.13,0.59,0.04,0.30,0.02,0.04,0.84
25.00,23593.82,0.14,0.65,0.05,0.33,0.02,0.04,0.95
26.00,23593.59,0.16,0.71,0.05,0.36,0.02,0.05,1.06
27.00,23593.35,0.17,0.77,0.06,0.40,0.02,0.05,1.18
28.00,23593.08,0.19,0.84,0.06,0.43,0.03,0.06,1.31
29.00,23592.79,0.20,0.92,0.07,0.47,0.03,0.06,1.45
30.00,23592.48,0.22,1.00,0.08,0.52,0.03,0.07,1.61
31.00,23592.14,0.24,1.09,0.08,0.56,0.03,0.07,1.78
32.00,23591.76,0.26,1.18,0.09,0.61,0.04,0.08,1.97
33.00,23591.35,0.29,1.29,0.10,0.67,0.04,0.09,2.18
34.00,23590.91,0.31,1.40,0.11,0.73,0.04,0.09,2.40
35.00,23590.43,0.34,1.53,0.12,0.80,0.05,0.10,2.64
36.00,23589.90,0.37,1.67,0.13,0.87,0.05,0.11,2.90
37.00,23589.33,0.40,1.81,0.14,0.95,0.05,0.12,3.19
38.00,23588.71,0.44,1.97,0.15,1.03,0.06,0.13,3.51
39.00,23588.03,0.48,2.15,0.17,1.12,0.06,0.14,3.85
40.00,23587.29,0.52,2.34,0.18,1.22,0.07,0.16,4.22
41.00,23586.49,0.57,2.55,0.20,1.33,0.08,0.17,4.63
42.00,23585.61,0.62,2.77,0.21,1.45,0.08,0.19,5.07
43.00,23584.66,0.67,3.02,0.23,1.58,0.09,0.20,5.55
44.00,23583.62,0.73,3.29,0.25,1.72,0.10,0.22,6.07
45.00,23582.50,0.79,3.58,0.28,1.87,0.11,0.24,6.64
46.00,23581.27,0.87,3.89,0.30,2.03,0.12,0.26,7.26
47.00,23579.93,0.94,4.24,0.33,2.21,0.13,0.29,7.93
48.00,23578.48,1.02,4.61,0.36,2.41,0.14,0.31,8.67
49.00,23576.90,1.12,5.02,0.39,2.62,0.15,0.34,9.47
50.00,23575.18,1.21,5.46,0.42,2.86,0.16,0.37,10.34
51.00,23573.30,1.32,5.94,0.46,3.11,0.18,0.40,11.28
52.00,23571.26,1.44,6.47,0.50,3.38,0.19,0.44,12.32
53.00,23569.05,1.56,7.04,0.55,3.68,0.21,0.47,13.44
54.00,23566.63,1.70,7.66,0.59,4.01,0.23,0.52,14.66
55.00,23564.00,1.85,8.34,0.65,4.36,0.25,0.56,15.99
56.00,23561.15,2.02,9.07,0.70,4.75,0.27,0.61,17.43
57.00,23558.03,2.19,9.87,0.77,5.16,0.30,0.67,19.01
58.00,23554.65,2.39,10.74,0.83,5.62,0.32,0.72,20.72
59.00,23550.97,2.60,11.69,0.91,6.12,0.35,0.79,22.58
60.00,23546.96,2.83,12.72,0.99,6.66,0.38,0.86,24.61
61.00,23542.60,3.08,13.84,1.07,7.24,0.41,0.93,26.82
62.00,23537.86,3.35,15.06,1.17,7.88,0.45,1.02,29.22
63.00,23532.70,3.64,16.39,1.27,8.58,0.49,1.10,31.83
64.00,23527.08,3.96,17.83,1.38,9.33,0.53,1.20,34.68
65.00,23520.97,4.31,19.40,1.50,10.15,0.58,1.31,37.77
66.00,23514.33,4.69,21.10,1.64,11.05,0.63,1.42,41.14
67.00,23507.10,5.10,22.96,1.78,12.02,0.69,1.55,44.80
68.00,23499.24,5.55,24.97,1.94,13.08,0.75,1.68,48.79
69.00,23490.70,6.04,27.17,2.11,14.23,0.81,1.83,53.12
70.00,23481.40,6.57,29.55,2.29,15.48,0.89,1.99,57.84
71.00,23471.29,7.14,32.14,2.49,16.84,0.96,2.17,62.97
