0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,37986.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,37986.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,37986.59,0.04,0.18,0.02,0.14,0.01,0.00,0.02
7.00,37986.52,0.05,0.21,0.02,0.18,0.01,0.00,0.02
8.00,37986.43,0.05,0.24,0.02,0.21,0.01,0.00,0.03
9.00,37986.32,0.06,0.29,0.03,0.26,0.01,0.00,0.03
10.00,37986.18,0.08,0.34,0.04,0.31,0.01,0.00,0.04
11.00,37986.02,0.09,0.41,0.04,0.37,0.01,0.00,0.05
12.00,37985.82,0.11,0.49,0.05,0.45,0.01,0.01,0.06
13.00,37985.59,0.13,0.59,0.06,0.54,0.02,0.01,0.07
14.00,37985.30,0.16,0.71,0.08,0.65,0.02,0.01,0.08
15.00,37984.95,0.19,0.86,0.09,0.78,0.02,0.01,0.10
16.00,37984.53,0.23,1.04,0.11,0.93,0.03,0.01,0.12
17.00,37984.02,0.28,1.26,0.13,1.12,0.03,0.01,0.14
18.00,37983.40,0.34,1.52,0.16,1.35,0.04,0.02,0.17
19.00,37982.66,0.41,1.84,0.19,1.63,0.05,0.02,0.21
20.00,37981.76,0.49,2.22,0.23,1.97,0.06,0.03,0.25
21.00,37980.67,0.60,2.69,0.28,2.37,0.07,0.03,0.30
22.00,37979.35,0.72,3.25,0.33,2.86,0.08,0.04,0.36
23.00,37977.75,0.87,3.93,0.40,3.46,0.10,0.05,0.44
24.00,37975.82,1.06,4.75,0.49,4.17,0.12,0.05,0.53
25.00,37973.48,1.28,5.75,0.59,5.04,0.15,0.07,0.64
26.00,37970.66,1.55,6.96,0.71,6.09,0.18,0.08,0.77
27.00,37967.23,1.87,8.42,0.86,7.36,0.22,0.10,0.94
28.00,37963.09,2.27,10.19,1.04,8.90,0.26,0.12,1.13
29.00,37958.07,2.74,12.34,1.26,10.76,0.32,0.14,1.37
30.00,37952.00,3.32,14.93,1.52,13.02,0.38,0.17,1.65
31.00,37944.64,4.02,18.08,1.84,15.75,0.46,0.21,2.00
